problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_48,is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start and,python,119,different-style,no,-15.87450885772705,-388.8703918457031,-23.346343994140625,-3.267818418871455,-0.19618776465664392,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n    r,python,141,refactorable,no,-15.416885375976562,-263.12823486328125,-1.997802734375,-1.8661576940658244,-0.014168813718971631,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,def is_palindrome(text):,python,7,refactorable,no,-18.991182327270508,-33.18751525878906,-0.5000152587890625,-4.7410736083984375,-0.07143075125558036,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"assert True\n    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('z",python,140,different-style,yes,-16.75688934326172,-152.13961791992188,-11.790802001953125,-1.0867115565708705,-0.08422001429966518,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"_T0 = all(a == b for a, b in zip(text, reversed(text)))\n    return _T0",python,28,different-style,yes,0.37499868869781494,-59.21995162963867,25.50314712524414,-2.1149982724870955,0.9108266830444336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"# compute the result\n    assert True\n    WORDS = text.lower().split()\n    LETTERS = ' '.join(WORDS).replace(' ', '')\n\n    T = tuple(I for I in LETTERS)\n    S = tuple(reversed(T))\n\n    L = len(T)\n    f",python,100,unusual,yes,8.496011734008789,-262.5634460449219,16.95098876953125,-2.6256344604492186,0.1695098876953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,# compute the result\n    assert True\n    if text == text[::-1]:\n        return True\n    else:\n        return False,python,29,normal,yes,7.248208522796631,-53.54710388183594,38.08552551269531,-1.8464518579943427,1.3132939831963901,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,# compute the result\n    x_n = len(text)\n    if x_n == 0:\n        return True\n    x_i = 0\n    x_j = x_n - 1\n    x_result = True\n    while x_i < x_j:\n        x_a = text[x_i:x_i+1]\n        x_b = text[x_,python,170,refactorable,yes,20.124244689941406,-133.10302734375,73.6678466796875,-0.782958984375,0.43334027458639707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,33,unusual,no,-19.96796989440918,-164.90179443359375,-57.03807067871094,-4.997024073745266,-1.7284263842033618,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,if text == text[::-1]:\n        return True\n    else:\n        return False\n\n\n    print(is_palindrome('')) # True\n    print(is_palindrome('aba')) # True\n    print(is_palindrome('aaaaa')) # True\n    prin,python,68,normal,yes,-12.906017303466797,-50.693260192871094,24.37061309814453,-0.7454891204833984,0.35839136909036073,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n    ,python,131,unusual,no,-13.075506210327148,-206.71337890625,-0.0106658935546875,-1.5779647244751909,-8.141903476860687e-05,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"# compute the result\n    assert True\n    mirror1, index0 = len(text) - 1, 0\n    while index0 < mirror1:\n        if text[index0] != text[mirror1]:\n            return False\n        mirror1 -= 1\n        ",python,71,different-style,yes,11.749825477600098,-135.78314208984375,38.93159484863281,-1.9124386209837148,0.5483323218117298,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"assert True\n    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('z",python,74,bad-style,yes,-19.40860939025879,-84.8502197265625,-6.220069885253906,-1.1466245908994932,-0.08405499844937711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"""""""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    False\n",python,79,normal,yes,-4.012206554412842,-57.485984802246094,22.56751251220703,-0.7276706936993177,0.2856647153443928,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,"index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __name",python,115,bad-style,no,-17.30203628540039,-120.4506607055664,31.54662322998047,-1.047397049613621,0.2743184628693954,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_48,# compute the result\n    CLEAN_TEXT = ''.join(C for C in text if C.isalnum()).lower()\n    return CLEAN_TEXT == CLEAN_TEXT[::-1],python,40,normal,yes,7.119980812072754,-52.361473083496094,48.768646240234375,-1.3090368270874024,1.2192161560058594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
