problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,23,different-style,no,-15.331339836120605,-30.11223602294922,78.48501586914062,-1.309227653171705,3.412391994310462,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUMBER in enumerate(numbers):\n        RESULT.append(NUMBER)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,beginner,yes,1.2536566257476807,-11.339129447937012,70.07278156280518,-0.23623186349868774,1.4598496158917744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,beginner,yes,11.991971969604492,-12.048372268676758,88.03884696960449,-0.20080620447794598,1.467314116160075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,2.120842456817627,-40.817771911621094,132.20487213134766,-0.3318518041595211,1.0748363587914445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-11.509753227233887,-23.06496238708496,106.20130348205566,-0.30348634719848633,1.3973855721323114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-5.252591133117676,-57.519752502441406,79.02339935302734,-1.3072671023282139,1.7959863489324397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-14.054343223571777,-93.06654357910156,24.194595336914062,-3.0021465670677925,0.7804708173198085,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-12.261978149414062,-64.81527709960938,69.236083984375,-1.2464476365309496,1.3314631535456731,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-14.231391906738281,-70.5416488647461,78.49613189697266,-1.0373771891874426,1.1543548808378332,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,3.250581741333008,-24.47789192199707,73.53726005554199,-0.6119472980499268,1.8384315013885497,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"return sum(([X, delimeter] for X in numbers[:-1]), []) + numbers[-1:]",python,21,different-style,yes,8.367391586303711,-36.29112243652344,83.90048217773438,-1.728148687453497,3.9952610560825894,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-8.979877471923828,-71.30226135253906,120.19651794433594,-0.5614351287601501,0.9464292751522515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-10.420913696289062,-165.67849731445312,29.852279663085938,-1.7625372054729056,0.31757744322431847,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        if I > 0:\n            RESULT.append(delimeter)\n        RESULT.append(NUM)\n    return RESULT",python,43,normal,yes,-0.5000157952308655,-11.150776863098145,83.37448406219482,-0.25932039216507313,1.9389414898184842,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,normal,yes,-7.242610454559326,-24.47620964050293,133.9674243927002,-0.20062466918445024,1.0980936425631163,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,normal,yes,0.3748403787612915,-10.95687198638916,72.48111629486084,-0.2282681663831075,1.510023256142934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,0.5017626881599426,-25.60997772216797,86.66314697265625,-0.27836932306704315,0.9419907279636549,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,external,yes,11.991971969604492,-12.048372268676758,88.03884696960449,-0.20080620447794598,1.467314116160075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
