problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_57,"""""""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,118,different-style,no,-0.9999732971191406,-38.671688079833984,155.94293594360352,-0.32772617016808464,1.3215503046068096,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,x_increasing = all(l[x_i] <= l[x_i+1] for x_i in range(len(l)-1))\n    x_decreasing = all(l[x_i] >= l[x_i+1] for x_i in range(len(l)-1))\n    _T0 = x_increasing or x_decreasing\n    return _T0,python,89,external,yes,15.935699462890625,-65.8082275390625,93.61308288574219,-0.7394182869557584,1.0518323919746313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-13.44820785522461,-144.5602569580078,82.707275390625,-1.0629430658677046,0.6081417308134192,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    if len(S) <= 1:\n        return True\n    else:\n        return False",python,58,different-style,yes,12.0194091796875,-82.94256591796875,95.16293334960938,-1.4300442399649784,1.6407402301656788,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    if len(l) <= 1:\n        return True\n    \n    increasing2 = all(l[i1] <= l[i1+1] for i1 in range(len(l)-1))\n    decreasing0 = all(l[i1] >= l[i1+1] for i1 in ran,python,99,external,yes,22.874540328979492,-46.06586837768555,194.42346572875977,-0.4653118017948035,1.9638733911995936,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,4.992135047912598,-73.00383758544922,24.95501708984375,-2.1471716936896827,0.7339710908777574,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    assert True\n    if len(l) < 2:\n        return True\n    the_direction_value = l[1] - l[0]\n    for the_i_value in range(2, len(l)):\n        if the_direction_value == 0:\n        ",python,180,normal,yes,13.34006404876709,-66.54611206054688,191.58795166015625,-0.36970062255859376,1.0643775092230903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,assert True\n    the_increasing_value = None\n    for the_i_value in range(len(l) - 1):\n        if l[the_i_value] == l[the_i_value + 1]:\n            continue\n        if the_increasing_value is None:\n   ,python,331,unusual,yes,-15.174737930297852,-159.51841735839844,190.9422149658203,-0.4819287533486358,0.5768646977819345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,# compute the result\n    assert True\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            d,python,83,external,yes,22.624692916870117,-33.15858840942383,155.30059432983398,-0.3995010651737811,1.871091497949807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"if not l:\n        return True\n\n    increasing2 = decreasing0 = True\n\n    for i1 in range(1, len(l)):\n        if l[i1] > l[i1 - 1]:\n            decreasing0 = False\n        elif l[i1] < l[i1 - 1]:\n     ",python,96,normal,yes,19.999353408813477,-78.43807220458984,77.32494354248047,-0.8170632521311442,0.8054681619008383,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-6.24547815322876,-69.43913269042969,28.127830505371094,-1.5781621066006748,0.6392688751220703,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-12.333497047424316,-89.10868835449219,28.737152099609375,-3.0727133915342133,0.990936279296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-12.093090057373047,-92.4849853515625,41.341644287109375,-0.9067155426623774,0.4053102381089154,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-15.952310562133789,-230.63638305664062,26.863616943359375,-1.5273932652757658,0.1779047479692674,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-17.535106658935547,-185.32850646972656,-6.1214599609375,-3.3696092085404827,-0.11129927201704545,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"_T0 = all(v0 <= v1 for v0, v1 in zip(l, l[1:])) or all(v0 >= v1 for v0, v1 in zip(l, l[1:]))\n    return _T0",python,57,unusual,yes,15.811261177062988,-47.578819274902344,103.0291519165039,-0.8347161276298657,1.8075289809912967,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"# compute the result\n    x_increasing = l == sorted(l)\n    x_decreasing = l == sorted(l, reverse=True)\n    return x_increasing or x_decreasing",python,42,beginner,yes,22.749679565429688,-26.284154891967773,116.92705726623535,-0.6258132117135184,2.7839775539579845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_57,"if len(l) < 2:\n        return True\n    the_increasing_value = the_decreasing_value = True\n    for the_i_value in range(1, len(l)):\n        if l[the_i_value] > l[the_i_value - 1]:\n            the_decre",python,132,refactorable,yes,23.499643325805664,-94.04862976074219,118.57620239257812,-0.712489619399562,0.8983045635801373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
