problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL_SUM += NUMBER\n        TOTAL_PRODUCT *= NUMBER\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,beginner,yes,-12.992576599121094,-394.7923889160156,-322.8682174682617,-8.399838062042885,-6.869536541877909,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"return 0, 1",python,6,beginner,no,-22.737882614135742,-69.75001525878906,-17.679702758789062,-11.62500254313151,-2.9466171264648438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL = 0\n    PRODUCT = 1\n    for NUMBER in numbers:\n        TOTAL += NUMBER\n        PRODUCT *= NUMBER\n    return (TOTAL, PRODUCT)",python,35,normal,yes,-15.236405372619629,-321.6090393066406,-242.91901397705078,-9.188829694475446,-6.940543256487165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-20.481922149658203,-615.701171875,-491.57335662841797,-10.61553744612069,-8.475402700489965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-19.561023712158203,-88.16445922851562,4.363075256347656,-4.640234696237664,0.22963553980777138,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_SUM += NUM\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,normal,yes,-13.739554405212402,-377.3717346191406,-300.66529846191406,-8.02918584296044,-6.397134009827959,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-10.174306869506836,-139.58840942382812,-31.28302001953125,-4.813393428407866,-1.0787248282596982,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-18.318586349487305,-333.1524963378906,-226.48190307617188,-10.411015510559082,-7.077559471130371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-20.696435928344727,-204.88192749023438,-10.31878662109375,-1.6932390701672262,-0.08527922827350207,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,160,normal,yes,-19.088394165039062,-227.65155029296875,0.89501953125,-1.4228221893310546,0.0055938720703125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"TOTAL_SUM = 0\n    TOTAL_PRODUCT = 1\n    for I in numbers:\n        TOTAL_SUM += I\n        TOTAL_PRODUCT *= I\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,47,bad-style,yes,-14.049470901489258,-391.1772155761719,-316.8816680908203,-8.322919480344082,-6.742163150868517,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    TOTAL_SUM = sum(numbers)\n    TOTAL_PRODUCT = 1\n    for NUM in numbers:\n        TOTAL_PRODUCT *= NUM\n    return (TOTAL_SUM, TOTAL_PRODUCT)",python,57,normal,yes,14.123738288879395,-71.78785705566406,53.091400146484375,-1.2594360886958607,0.9314280727453399,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_8,"if not numbers:\n        return (0, 1)\n    SUM_, PRODUCT_ = (0, 1)\n    for NUM in numbers:\n        SUM_ += NUM\n        PRODUCT_ *= NUM\n    return (SUM_, PRODUCT_)",python,53,unusual,yes,16.372976303100586,-145.75013732910156,-2.6365509033203125,-2.750002591115124,-0.04974624345887382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
