problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_8,return sum(numbers) * len(numbers),python,10,different-style,no,-19.58477020263672,-45.135826110839844,-11.629474639892578,-4.513582611083985,-1.1629474639892579,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"TOTAL = sum(numbers)\n    PRODUCT = 1\n    for N in numbers:\n        PRODUCT *= N\n    return TOTAL, PRODUCT",python,30,normal,yes,-13.599711418151855,-50.17115783691406,22.92566680908203,-1.6723719278971354,0.7641888936360677,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(operator.mul, numbers, 1))",python,17,external,no,-14.730502128601074,-52.007694244384766,4.886013031005859,-3.0592761320226334,0.2874125312356388,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n\n    v1 = 1\n\n    for v0 in numbers:\n\n        v2 += v0\n\n        v1 *= v0\n\n    return (v2, v1)",python,48,beginner,yes,-17.260549545288086,-119.80667877197266,14.077827453613281,-2.495972474416097,0.2932880719502767,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,47,normal,no,-16.980937957763672,-65.14994812011719,27.038223266601562,-1.3861691089386636,0.5752813460979056,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"totalSum = 0\n    totalProduct = 1\n\n    for number in numbers:\n        totalSum += number\n        totalProduct *= number\n\n    return (totalSum, totalProduct)",python,41,beginner,yes,-2.005859375,-52.68746566772461,27.647907257080078,-1.2850601382371856,0.674339201392197,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"return 0, 1",python,6,beginner,no,-19.05039405822754,-25.394187927246094,-1.4560089111328125,-4.232364654541016,-0.24266815185546875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"assert True\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    _T0 = v2, v1\n    return _T0",python,55,normal,yes,-15.83033561706543,-137.03309631347656,8.486618041992188,-2.49151084206321,0.15430214621803978,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,58,normal,no,-17.61385154724121,-46.91769027709961,45.376041412353516,-0.8089256944327519,0.782345541592302,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,19,beginner,no,-17.51924705505371,-64.19010162353516,-11.00295639038086,-3.3784264012386926,-0.5791029679147821,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"# compute the result\n    v2 = 0\n    v1 = 1\n    for v0 in numbers:\n        v2 += v0\n        v1 *= v0\n    return v2, v1",python,48,normal,yes,9.374382972717285,-91.36360168457031,5.032798767089844,-1.903408368428548,0.10484997431437175,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,29,different-style,no,-8.965571403503418,-58.932762145996094,4.86090087890625,-2.0321642119309,0.1676172716864224,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,32,refactorable,no,-16.208412170410156,-87.45394897460938,10.537521362304688,-2.732935905456543,0.3292975425720215,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,""""""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>> sum",python,121,normal,no,-18.385347366333008,-61.27253341674805,2.4442214965820312,-0.5063845736921326,0.02020017765770274,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"assert True\n    """""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal t",python,175,normal,yes,-19.882810592651367,-210.8903350830078,-11.672927856445312,-1.2050876290457588,-0.06670244489397321,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"total_sum2 = 0\n    total_product1 = 1\n\n    for i0 in numbers:\n        total_sum2 += i0\n        total_product1 *= i0\n\n    return total_sum2, total_product1\n\n    # Here's a ""cooler"", but less readable v",python,157,bad-style,yes,-4.621090412139893,-216.15188598632812,35.15998840332031,-1.3767636050084593,0.22394897072178543,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return 0, 1\n    v2 = sum(numbers)\n    v1 = 1\n    for v0 in numbers:\n        v1 *= v0\n    return v2, v1",python,61,normal,yes,-12.84691047668457,-153.763916015625,3.489990234375,-2.520719934682377,0.057212954661885244,google/gemma-4-31B-it
v2.1correct-multi-humaneval_8,"# compute the result\n    assert True\n    if not numbers:\n        return (0, 1)\n\n    sum_, product = 0, 1\n    for num in numbers:\n        sum_ += num\n        product *= num\n\n    return (sum_, product)",python,60,unusual,yes,15.624692916870117,-132.45753479003906,10.355560302734375,-2.2076255798339846,0.17259267171223958,google/gemma-4-31B-it
