problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_161,assert True\n    v1 = []\n    for v0 in s:\n        if v0.isalpha():\n            v1.append(v0.swapcase())\n        else:\n            v1.append(v0)\n\n    if not any(v0.isalpha() for v0 in s):\n        _T0 = ,python,97,refactorable,yes,1.6230043172836304,-92.32756042480469,44.242401123046875,-0.9518305198433473,0.4561072280726482,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    v1 = []  \n    for v0 in s:  \n        if v0.isalpha():  \n            v1.append(v0.lower() if v0.isupper() else v0.upper())  \n        else:  \n            v1.appe,python,112,bad-style,yes,5.488018989562988,-135.5329132080078,41.109527587890625,-1.2101152965000697,0.36704935346330914,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,6.179895401000977,-35.11163330078125,45.92870330810547,-0.6053729879445043,0.7918741949673357,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,2.123979091644287,-86.17487335205078,31.906585693359375,-0.9266115414199009,0.3430815665952621,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I+1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I+1:,python,111,normal,yes,-0.374941885471344,-69.79563903808594,43.041015625,-0.6287895408836571,0.3877568975225225,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,"CHARS = list(s)\n\n    for I, C in enumerate(CHARS):\n\n        if C.isalpha():\n\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n\n    return ''.join(CHARS) if any(C.isalpha() for C in CHARS",python,75,different-style,yes,4.124825477600098,-58.39482879638672,47.753204345703125,-0.7785977172851563,0.6367093912760416,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,assert True\n    return s.swapcase() if any(v0.isalpha() for v0 in s) else s[::-1],python,29,normal,yes,-0.8749169707298279,-58.36731719970703,34.48674011230469,-2.012666110334725,1.1891979349070583,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-7.7558417320251465,-93.86956024169922,13.60101318359375,-1.5910094956220207,0.2305256471795551,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-7.423915386199951,-112.28669738769531,55.99333190917969,-0.9764060642408288,0.4868985383406929,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,assert True\n    HAS_LETTERS = any(C.isalpha() for C in s)\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,63,external,yes,-1.12684965133667,-62.71018600463867,43.21357345581055,-0.9953997778514075,0.6859297373938182,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,6.681147575378418,-31.78795623779297,11.389930725097656,-0.8150758009690505,0.2920495057717348,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,v1 = False\n    v2 = []\n    \n    for v0 in s:\n        if v0.isalpha():\n            v1 = True\n            if v0.islower():\n                v2.append(v0.upper())\n            else:\n                v2.appe,python,112,external,yes,6.933996200561523,-65.70848083496094,41.052001953125,-0.5866828645978656,0.36653573172433035,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-9.496769905090332,-25.85211181640625,15.12411880493164,-2.585211181640625,1.512411880493164,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,7.057901859283447,-39.758522033691406,178.11615753173828,-0.21725968324421532,0.973312336239007,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,"the_new_s_value = """"\n    the_has_letter_value = False\n    for the_char_value in s:\n        if the_char_value.isalpha():\n            the_has_letter_value = True\n            if the_char_value.islower():",python,166,normal,yes,5.425590991973877,-72.85778045654297,50.22394561767578,-0.43890229190688534,0.3025538892631071,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-1.7479050159454346,-121.95135498046875,22.317611694335938,-0.7867829353578629,0.1439845915763609,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    if any(CHAR.isalpha() for CHAR in s):\n        return ''.join(CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s)\n    return s[::-1],python,55,normal,yes,5.61575174331665,-87.11085510253906,33.11671447753906,-1.5838337291370739,0.6021220814098012,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-5.691951274871826,-82.69668579101562,3.6368026733398438,-1.560314826245578,0.0686189183649027,google/gemma-2-27b-it
v2.1correct-multi-humaneval_161,# compute the result\n    RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHA,python,153,normal,yes,2.3720545768737793,-125.65666198730469,88.03340148925781,-0.8212853724660437,0.5753817090801164,google/gemma-2-27b-it
