problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_157,hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,49,normal,no,-15.581830024719238,-114.95527648925781,-32.759674072265625,-2.34602605080118,-0.6685647769850127,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,normal,yes,17.992324829101562,-25.50108528137207,4.10047721862793,-0.5666907840304904,0.09112171596950955,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a * a + b * b == c * c or b * b + c * c == a * a or a * a + c * c == b * b,python,36,unusual,yes,16.61939811706543,-38.187828063964844,-1.1432762145996094,-1.0607730017768011,-0.03175767262776693,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,-14.675649642944336,-37.582157135009766,27.131214141845703,-1.1744424104690552,0.8478504419326782,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,return a ** 2 + b ** 2 == c ** 2 or b ** 2 + c ** 2 == a ** 2,python,30,normal,yes,-16.06153106689453,-39.875030517578125,-3.955657958984375,-1.3291676839192708,-0.13185526529947916,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-15.910964965820312,-82.96563720703125,-1.7209320068359375,-1.1211572595544763,-0.02325583793021537,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-14.320186614990234,-200.37010192871094,-53.7152099609375,-3.339501698811849,-0.8952534993489584,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    HYPOTENUSE_SQUARE = SIDES[0] ** 2 + SIDES[1] ** 2\n    return SIDES[2] ** 2 == HYPOTENUSE_SQUARE\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_tr",python,139,unusual,yes,-12.221845626831055,-195.87356567382812,-28.265060424804688,-1.4091623429771807,-0.20334575845183228,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,12.434185981750488,-35.028411865234375,8.462615966796875,-0.7961002696644176,0.19233218106356534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2",python,40,normal,yes,2.125001907348633,-45.781375885009766,0.3110160827636719,-1.1445343971252442,0.007775402069091797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,1.5019543170928955,-34.65388107299805,10.486602783203125,-0.8663470268249511,0.2621650695800781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"if a + b == c or a + c == b or b + c == a:\n        return False\n    SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,65,refactorable,yes,0.7501051425933838,-63.54049301147461,19.342456817626953,-0.9775460463303786,0.29757625873272237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-12.893227577209473,-69.2052993774414,-14.426326751708984,-1.2815796181007668,-0.2671541991057219,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,-5.134533405303955,-29.94400405883789,30.371986389160156,-0.7677949758676382,0.7787688817733374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,if a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2:\n        return True\n    else:\n        return False,python,58,refactorable,yes,11.171732902526855,-28.45989227294922,28.11266326904297,-0.4906877978094693,0.48470109084556845,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = [a, b, c]\n    SIDES.sort()\n    return SIDES[2] ** 2 == SIDES[0] ** 2 + SIDES[1] ** 2\n    print(right_angle_triangle(3, 4, 5))\n    print(right_angle_triangle(1, 2, 3))\n    print(right_angle_tri",python,158,normal,yes,-11.872453689575195,-155.31292724609375,-16.406280517578125,-0.9829932104183149,-0.10383721846568433,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_157,"SIDES = sorted([a, b, c])\n    return SIDES[0] ** 2 + SIDES[1] ** 2 == SIDES[2] ** 2",python,40,normal,yes,1.5019543170928955,-34.65388107299805,10.486602783203125,-0.8663470268249511,0.2621650695800781,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
