problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    # Determine if there are enough odds in lst1 that can be exchanged with evens in lst2\n    x_odds_count = sum(1 for x_x in lst1 if x_x % 2 != 0)\n    x_evens_in_,python,155,normal,yes,19.081323623657227,-218.539794921875,86.15032958984375,-1.4099341607862903,0.555808577998992,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-15.996299743652344,-57.17390060424805,-24.376571655273438,-1.9715138139395878,-0.8405714363887392,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    ODD_COUNT = sum(1 for NUM in lst1 if NUM % 2 != 0)\n    EVEN_COUNT_IN_LST2 = sum(1 for NUM in lst2 if NUM % 2 == 0)\n\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n   ,python,95,beginner,yes,18.492015838623047,-48.58134078979492,91.87671279907227,-0.5113825346294202,0.9671232926218133,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    assert True\n    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements",python,321,normal,yes,11.248077392578125,-58.22808074951172,120.00151824951172,-0.18139589018539476,0.37383650545019226,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-15.083634376525879,-91.57841491699219,-33.44904708862305,-0.3535846135791204,-0.12914689995607354,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    evenCountTotal = sum(1 for x in lst1 + lst2 if x % 2 == 0)\n    return ""YES"" if evenCountTotal >= len(lst1) else ""NO""",python,50,external,yes,15.494597434997559,-40.57002258300781,34.848365783691406,-0.8114004516601563,0.6969673156738281,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"assert True\n    for i0 in range(len(lst1)):\n        for j1 in range(len(lst2)):\n            if lst1[i0] % 2 != 0 and lst2[j1] % 2 == 0:\n                lst1[i0], lst2[j1] = lst2[j1], lst1[i0]\n        ",python,129,bad-style,yes,-9.946830749511719,-131.7130584716797,70.36085510253906,-1.0210314610207727,0.5454329852910005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"assert True\n    ODD_IN_LST1 = sum(1 for X in lst1 if X % 2 != 0)\n    EVEN_IN_LST2 = sum(1 for X in lst2 if X % 2 == 0)\n    return ""YES"" if EVEN_IN_LST2 >= ODD_IN_LST1 else ""NO""",python,84,normal,yes,-9.366479873657227,-54.42512130737305,44.3324089050293,-0.6479181108020601,0.5277667726789202,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-16.60231590270996,-63.90167236328125,-8.42635726928711,-0.2972170807594477,-0.03919235939203307,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0)\n    v2 = sum(1 for v1 in lst2 if v1 % 2 == 1)\n    if (v0 + v2) % 2 == 1:\n        return ""NO""\n    return ""YES""",python,75,bad-style,yes,-14.5714111328125,-97.88619995117188,25.693603515625,-1.3051493326822916,0.34258138020833334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0) + sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v0 >= len(lst1) else ""NO""\n    return _T0",python,70,normal,yes,15.747974395751953,-68.60894775390625,63.653564453125,-0.9801278250558035,0.9093366350446429,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"assert True\n    v2 = sum(1 for v1 in lst1 if v1 % 2 != 0)\n    v0 = sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v2 <= v0 else ""NO""\n    return _T0",python,75,external,yes,-3.0046842098236084,-57.36726760864258,98.33657455444336,-0.7648969014485677,1.311154327392578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-14.58851432800293,-140.17568969726562,-62.75373840332031,-3.259899760401526,-1.4593892651934957,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    the_count_odd_lst1_value = sum(1 for the_num_value in lst1 if the_num_value % 2 != 0)\n    the_count_even_lst2_value = sum(1 for the_num_value in lst2 if the_nu,python,116,external,yes,19.370359420776367,-54.8880615234375,103.75428771972656,-0.47317294416756467,0.894433514825229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-14.806570053100586,-177.60205078125,-70.33966827392578,-2.5739427649456523,-1.0194154822308084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-17.151887893676758,-333.94366455078125,-10.422149658203125,-2.8062492819393383,-0.08758108956473214,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_110,"# compute the result\n    the_odd_count_value = sum(1 for the_x_value in lst1 if the_x_value % 2 != 0)\n    the_even_count_value = sum(1 for the_x_value in lst2 if the_x_value % 2 == 0)\n    return ""YES""",python,100,normal,yes,18.994844436645508,-42.009647369384766,94.38874435424805,-0.42009647369384767,0.9438874435424804,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
