problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-14.176405906677246,-287.2696533203125,-109.48713684082031,-1.5959425184461806,-0.6082618713378907,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    assert True\n    # Dictionary that maps hexadecimal digits to decimal\n    x_dec_dict = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': ",python,333,normal,yes,-15.62244987487793,-321.2108154296875,-54.51776123046875,-0.9645970433323949,-0.16371700069209835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"x_hex_digits = '0123456789ABCDEF'\n    x_prime_digits = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    x_count = 0\n    for x_digit in num:\n        if x_digit in x_hex_digits:\n            if int(x_digit, 16) ",python,128,beginner,yes,4.630858421325684,-197.21388244628906,-54.73225402832031,-1.5407334566116333,-0.42759573459625244,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    assert True\n    PRIME_HEX_DIGITS = {""2"", ""3"", ""5"", ""7"", ""B"", ""D""}\n    return sum(DIGIT in PRIME_HEX_DIGITS for DIGIT in num)",python,56,normal,yes,15.623213768005371,-112.75617218017578,12.719772338867188,-2.013503074645996,0.2271387917654855,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"x_count = 0\n    for x_digit in num:\n        if x_digit in {'2', '3', '5', '7', 'B', 'D'}:\n            x_count += 1\n    return x_count",python,55,normal,yes,6.759642601013184,-76.51117706298828,10.08642578125,-1.3911123102361507,0.1833895596590909,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-11.965144157409668,-114.60681915283203,-29.949134826660156,-4.407954582801232,-1.1518898010253906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    assert True\n    PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COU",python,71,refactorable,yes,13.123230934143066,-93.6199951171875,27.012245178222656,-1.3185914805237675,0.38045415743975575,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-15.719005584716797,-405.8189697265625,-105.89959716796875,-2.687542845871275,-0.7013218355494619,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-18.278785705566406,-99.57454681396484,-42.715084075927734,-2.370822543189639,-1.0170258113316126,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    prime_hex_digits1 = {'2', '3', '5', '7', 'B', 'D'}\n    _T0 = sum(1 for digit0 in num if digit0 in prime_hex_digits1)\n    return _T0",python,62,external,yes,17.748363494873047,-120.6172866821289,24.75592803955078,-1.9454401077762726,0.39928916192823843,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-15.976161003112793,-332.51287841796875,-98.39808654785156,-1.0902061587474385,-0.3226166772060707,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"# compute the result\n    def x_is_prime(n):\n        if n < 2: return False\n        for x_i in range(2, int(n**0.5) + 1):\n            if n % x_i == 0: return False\n        return True\n    x_primes = se",python,126,refactorable,yes,-7.764517784118652,-207.05209350585938,-14.045654296875,-1.6432705833798362,-0.11147344680059523,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-13.59118938446045,-179.07786560058594,-57.41516876220703,-2.453121446583369,-0.7865091611261237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-16.9892520904541,-134.9752197265625,-50.53019714355469,-2.646572935814951,-0.990788179285386,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"assert True\n    return sum(ch in ""2357BD"" for ch in num)",python,21,normal,yes,-8.334827423095703,-82.08204650878906,-18.67945098876953,-3.908668881370908,-0.8894976661318824,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"the_count_value = 0\n    for the_hex_digit_value in num:\n        # Check if the hex digit is prime or not\n        if int(the_hex_digit_value, 16) in [2, 3, 5, 7, 11, 13]:\n            the_count_value +=",python,91,normal,yes,4.509763240814209,-192.25802612304688,-33.118133544921875,-2.112725561791724,-0.36393553346067997,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,9.365959167480469,-54.098873138427734,8.515026092529297,-2.1639549255371096,0.3406010437011719,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-13.95268726348877,-194.84347534179688,-71.3177261352539,-2.189252531930302,-0.8013227655646507,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
