problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-18.19622230529785,-276.4534912109375,-77.01910400390625,-5.881989174700798,-1.6387043405086437,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-15.539331436157227,-213.77487182617188,27.108169555664062,-1.9434079256924717,0.2464379050514915,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"# compute the result\n    v0 = 0\n    v2 = True\n    v1 = 0\n\n    while v1 < len(S):\n        if S[v1] in "".?!"":\n            v2 = True\n            v1 += 1\n            continue\n\n        if v2:\n            i",python,150,normal,yes,9.988176345825195,-64.626708984375,219.2259521484375,-0.4308447265625,1.46150634765625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-13.91462516784668,-136.8685302734375,139.46389770507812,-1.8749113736087328,1.9104643521243578,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,3.3826074600219727,-133.00582885742188,87.30654907226562,-1.4944475152519312,0.9809724614861306,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"the_count_value = 0\n    import re\n    the_sentences_value = re.split(r'[.?!]', S)\n    for the_sentence_value in the_sentences_value:\n        the_stripped_value = the_sentence_value.strip()\n        if ",python,104,normal,yes,4.234187126159668,-36.56991958618164,198.19218063354492,-0.35163384217482346,1.9056940445533166,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    import re\n    SENTENCES = re.split(r'[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ' ) or SENTENCE == 'I",python,75,normal,yes,-12.849157333374023,-79.16714477539062,127.892578125,-1.0555619303385417,1.705234375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-14.54647159576416,-196.97695922851562,244.6343994140625,-1.0822909847720639,1.3441450517256182,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    x_count = 0\n    x_start = 0\n\n    for x_i, x_ch in enumerate(S):\n        if x_ch in "".?!"":\n            x_sentence = S[x_start:x_i].strip()\n            if x_sentence == ""I"" or x_sentence",python,147,normal,yes,-6.6390299797058105,-116.9361572265625,125.93743896484375,-0.7954840627657312,0.8567172718696854,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences2 = S.replace('?', '.').replace('!', '.').split('.')\n    boredoms0 = [sentence1 for sentence1 in sentences2 if sentence1 and sentence1.split()[0].lower() == 'i']\n    return len(boredoms0)",python,60,different-style,yes,-12.685741424560547,-95.0855484008789,110.2743148803711,-1.5847591400146483,1.8379052480061848,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-16.462127685546875,-189.40145874023438,1.8494415283203125,-3.210194215936176,0.03134646658170021,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-4.0152788162231445,-63.793399810791016,99.91257858276367,-1.0812440645896781,1.6934335353010792,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-14.783533096313477,-160.09693908691406,7.72406005859375,-2.3895065535360307,0.11528447848647388,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-6.764622688293457,-78.30500793457031,78.44903564453125,-2.525967997889365,2.530614053049395,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-16.999122619628906,-361.1242370605469,85.95904541015625,-1.517328727145155,0.3611724597065389,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,# compute the result\n    assert True\n    COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS,python,88,normal,yes,-13.020610809326172,-113.18842315673828,126.8287582397461,-1.2862320813265713,1.4412358890880237,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-14.659379005432129,-114.59302520751953,267.87987518310547,-0.7345706744071765,1.717178687071189,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"assert True\n    WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == ""I"" and (I == 0 or WORDS[I-1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,64,normal,yes,-9.653923988342285,-100.47972869873047,97.19576263427734,-1.5699957609176636,1.5186837911605835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-14.171207427978516,-112.44993591308594,27.608795166015625,-3.5140604972839355,0.8627748489379883,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_91,"x_sentences = S.replace('?','.').replace('!','.').split('.')\n    x_sentences = [x_s for x_s in x_sentences if x_s]\n    x_count = 0\n    for x_sentence in x_sentences:\n        x_words = x_sentence.split",python,105,refactorable,yes,-10.078774452209473,-85.97071075439453,116.25565338134766,-0.8187686738513765,1.1071966988699777,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
