problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n           ",python,75,normal,yes,-10.49851131439209,-60.81804275512695,112.37060165405273,-0.8109072367350261,1.498274688720703,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for d0 in range(n // 2, 0, -1):\n        if n % d0 == 0:\n            return d0\n    return 1",python,48,normal,yes,12.812082290649414,-118.67088317871094,62.33842468261719,-2.4723100662231445,1.2987171808878581,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for the_i_value in range(n-1, 0, -1):\n            if n % the_i_value == 0:\n                return the_i_value",python,41,normal,yes,-2.6225571632385254,-83.46989440917969,50.08757019042969,-2.035851083150724,1.2216480534251144,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,29,normal,no,-14.461690902709961,-30.130107879638672,61.31301498413086,-1.0389692372289197,2.114241896004512,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 0, -1) if n % i == 0)",python,27,normal,no,6.619506359100342,-45.80097198486328,42.01271057128906,-1.696332295735677,1.5560263174551505,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,# compute the result\n    assert True\n    x_i = n - 1\n    while x_i > 0:\n        if n % x_i == 0:\n            return x_i\n        else:\n            x_i -= 1\n    return 1\n\n    print(largest_divisor(15)) ,python,83,beginner,yes,7.127928256988525,-225.92190551757812,21.333694458007812,-2.7219506688864836,0.2570324633494917,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for i0 in range(n//2, 0, -1):\n        if n % i0 == 0:\n            return i0",python,42,different-style,yes,11.8745756149292,-114.72783660888672,65.19078826904297,-2.7316151573544456,1.552161625453404,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n-1, 0, -1):\n        if n % I == 0:\n            ret",python,80,refactorable,yes,-13.266709327697754,-118.13815307617188,72.03488159179688,-1.4767269134521483,0.9004360198974609,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n# Tes",python,100,normal,no,-16.04010581970215,-238.04779052734375,43.615631103515625,-2.3804779052734375,0.43615631103515623,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-14.587020874023438,-252.10684204101562,29.90399169921875,-3.7074535594267,0.4397645838120404,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"# compute the result\n    if n <= 1:\n        return None\n    for the_i_value in range(n - 1, 0, -1):\n        if n % the_i_value == 0:\n            return the_i_value\n    return None",python,64,external,yes,20.124534606933594,-131.47128295898438,39.97874450683594,-2.054238796234131,0.6246678829193115,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-19.10171890258789,-390.33538818359375,-3.156158447265625,-3.516535028681025,-0.0284338598852759,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,-12.684904098510742,-53.42805862426758,121.76508712768555,-0.7743196902067765,1.7647114076476167,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-12.928865432739258,-51.992042541503906,55.56745147705078,-1.733068084716797,1.8522483825683593,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,assert True\n    x_i = n - 1\n    while True:\n        if n % x_i == 0:\n            x_flagDivisorFound = 1\n        else:\n            x_flagDivisorFound = 0\n        if x_flagDivisorFound == 1:\n           ,python,89,bad-style,yes,-15.915884017944336,-179.13462829589844,10.933746337890625,-2.0127486325381847,0.12285108244820928,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-9.130642890930176,-59.05110549926758,31.114322662353516,-2.1870779814543546,1.152382320827908,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n            return i0",python,33,normal,yes,-4.882688045501709,-29.199573516845703,80.65801620483398,-0.8848355611165365,2.4441823092373935,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-16.017051696777344,-75.38426971435547,10.844390869140625,-2.7920099894205728,0.4016441062644676,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-17.73753547668457,-83.90985107421875,103.33540344238281,-0.9323316786024306,1.148171149359809,google/gemma-4-31B-it
