problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_100,"pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pile",python,72,normal,no,-15.638946533203125,-150.27163696289062,-37.389732360839844,-2.0871060689290366,-0.5193018383449979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-15.712349891662598,-226.52928161621094,-57.28959655761719,-2.603784846163344,-0.6585011098576689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-16.17681312561035,-188.2933807373047,-42.29450988769531,-3.0369900118920112,-0.6821695143176664,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = [n]\n    v3 = n if n % 2 else n + 1\n    v2 = n + 1 if n % 2 else n\n    for v0 in range(n - 1):\n        if n % 2: v1.append(v3 + 2)\n        else: v1.append(v2 + 2)\n        ,python,115,different-style,yes,-2.6208653450012207,-66.35256958007812,179.72647094726562,-0.5769788659137228,1.5628388778023097,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    assert True\n    v2 = []\n    v0 = n\n    for v1 in range(n):\n        v2.append(v0)\n        if v0 % 2 == 0:\n            v0 += 2\n        else:\n            v0 += 2\n    return v2,python,75,normal,yes,11.335039138793945,-31.92351531982422,176.28205108642578,-0.4256468709309896,2.3504273478190103,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-13.94511890411377,-147.6289520263672,-35.77516174316406,-2.6841627641157673,-0.6504574862393466,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,the_stones_value = []\n    the_current_stones_value = n\n    for the_i_value in range(n):\n        the_stones_value.append(the_current_stones_value)\n        if the_current_stones_value % 2 == 0:\n        ,python,102,beginner,yes,4.874370574951172,-42.34331512451172,176.4903793334961,-0.4151305404363894,1.730297836602903,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * the_i_value for the_i_value in range(n)]\n    return _T0,python,32,normal,yes,6.625051021575928,-74.53970336914062,72.53083801269531,-2.3293657302856445,2.2665886878967285,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,pile2 = []\n    current0 = n\n    for i1 in range(n):\n        pile2.append(current0)\n        if current0 % 2 == 0:\n            current0 += 2\n        else:\n            current0 += 2\n    return pile2,python,65,external,yes,5.514995574951172,-53.14337158203125,115.50335693359375,-0.81759033203125,1.7769747220552885,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    the_pile_value = [n]\n    the_number_value = n\n    while (n > 1):\n        if n % 2 != 0:\n            the_number_value += 2\n        else:\n            the_number_value += 2\n     ,python,98,normal,yes,7.796842098236084,-51.065391540527344,191.1593246459961,-0.521075423882932,1.9506053535305723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,# compute the result\n    v1 = []\n    for v0 in range(n):\n        if v0 == 0:\n            v1.append(n)\n        elif n % 2 == 0:\n            v1.append(v1[v0 - 1] + 2)\n        else:\n            v1.append,python,98,refactorable,yes,11.444905281066895,-38.58111572265625,142.77810668945312,-0.39368485431281885,1.4569194560148278,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,_T0 = [n + 2 * v0 for v0 in range(n)]\n    return _T0,python,26,different-style,yes,8.390684127807617,-64.68502807617188,91.48088073730469,-2.48788569523738,3.518495412973257,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-12.368324279785156,-160.11819458007812,18.8619384765625,-3.558182101779514,0.41915418836805557,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-10.962615013122559,-117.72675323486328,-19.089752197265625,-5.351216056130149,-0.8677160089666193,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,assert True\n    stones2 = []\n    current_stones1 = n\n    for _ in range(n):\n        stones2.append(current_stones1)\n        current_stones1 += 2\n    return stones2,python,51,external,yes,-8.641207695007324,-77.25995635986328,101.93441009521484,-1.5149011050953585,1.998713923435585,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,assert True\n    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,61,normal,yes,0.8752379417419434,-73.20433044433594,51.46582794189453,-1.200070990890753,0.8437020974081071,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-18.8675594329834,-215.1910400390625,216.79043579101562,-0.9479781499518172,0.9550239462159279,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-16.28607177734375,-179.3325958251953,67.55046081542969,-1.6918169417471256,0.6372684982587706,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
