problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_99,v0 = float(value)\n    if v0 > 0:\n        return int(v0 + 0.5)\n    elif v0 < 0:\n        return int(v0 - 0.5)\n    else:\n        return 0,python,60,beginner,yes,6.864241600036621,-33.65998840332031,23.865936279296875,-0.5609998067220052,0.3977656046549479,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-8.091937065124512,-61.206947326660156,29.381927490234375,-0.8870572076327559,0.42582503609035327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    num1 = float(value)\n    int_part0 = int(num1)\n    if num1 - int_part0 >= 0.5:\n        _T0 = int_part0 + 1\n        return _T0\n    if num1 - int_part0 <= -0.5:\n        return in,python,93,refactorable,yes,-6.077147006988525,-116.71102142333984,50.82715606689453,-1.2549572196058048,0.546528559859081,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-16.31934928894043,-130.43336486816406,-11.800323486328125,-1.8115745120578342,-0.16389338175455728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    v1 = float(value)\n    v0 = int(v1)\n    if v1 >= 0:\n        if v1 - v0 < 0.5:\n            return v0\n        else:\n            return v0 + 1\n    else:\n        if v0 - v1 < 0.5:\n,python,98,bad-style,yes,5.8886613845825195,-64.59148406982422,40.14189910888672,-0.6590967762226961,0.40961121539680323,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,value = float(value)\n    \n    if value > 0 and value - int(value) == 0.5:\n    \n        return int(value) + 1\n    \n    elif value < 0 and int(value) - value == 0.5:\n    \n        return int(value) - 1\n ,python,89,beginner,yes,-8.434328079223633,-109.41644287109375,4.457878112792969,-1.2293982345066714,0.05008851812126931,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    assert True\n    v0 = float(value)\n    if v0 >= 0: \n        _T0 = int(v0) if v0 - int(v0) < 0.5 else int(v0) + 1\n        return _T0\n    else: \n        return int(v0) if abs(v0 ,python,180,bad-style,yes,8.768529891967773,-187.77423095703125,25.89874267578125,-1.043190171983507,0.1438819037543403,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,_T0 = int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0))\n    return _T0,python,66,unusual,yes,-7.640139102935791,-110.83889770507812,-5.9398193359375,-1.6793772379557292,-0.0899972626657197,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-14.024431228637695,-453.8890075683594,-56.058685302734375,-2.5936514718191965,-0.3203353445870536,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-11.644479751586914,-104.43999481201172,-18.903823852539062,-1.4709858424227003,-0.2662510401766065,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-14.313983917236328,-515.4204711914062,-88.785888671875,-4.481917140794837,-0.7720512058423913,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,assert True\n    value = float(value)\n    if value >= 0:\n        _T0 = int(value) if value - int(value) < 0.5 else int(value) + 1\n        return _T0\n    else:\n        return int(value) if int(value) - ,python,151,different-style,yes,-11.318798065185547,-160.47364807128906,25.705657958984375,-1.0627393912005898,0.17023614542373758,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-12.551405906677246,-201.31271362304688,-15.51007080078125,-1.502333683754081,-0.11574679702075559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,num0 = float(value)\n    if num0 >= 0:\n        _T0 = int(num0 + 0.5)\n        return _T0\n    else:\n        return int(num0 - 0.5),python,55,external,yes,8.26974105834961,-57.15122604370117,43.658077239990234,-1.0391132007945667,0.793783222545277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    NUM = float(value)\n    if NUM > 0:\n        _T0 = int(NUM + 0.5)\n        return _T0\n    else:\n        return int(NUM - 0.5),python,57,normal,yes,9.413049697875977,-74.9714584350586,42.23792266845703,-1.3152887444747121,0.7410161871659128,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,# compute the result\n    value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            _T0 = int(value) + 1\n            return _T0\n        else:\n            return int(value,python,79,refactorable,yes,-9.777166366577148,-101.99777221679688,49.56529235839844,-1.2911110407189479,0.6274087640303599,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-multi-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-10.311317443847656,-25.805755615234375,23.334110260009766,-0.35841327243381077,0.32408486472235787,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
