problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_126,"'''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers and on",python,303,normal,no,-12.278380393981934,-104.4881591796875,268.9997253417969,-0.3448454098339521,0.8877878724151712,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"# compute the result\n    assert True\n    v0 = {}\n    for v1 in lst:\n        v0[v1] = v0.get(v1, 0) + 1\n        if v0[v1] > 1:\n            if v0[v1] > 2:\n                return False\n    if lst == sort",python,96,normal,yes,8.48748779296875,-31.99140167236328,219.55835723876953,-0.33324376742045086,2.2870662212371826,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,# compute the result\n    assert True\n    x_flag = True\n    for x_i in range(len(lst)-1):\n        if lst[x_i] > lst[x_i+1]:\n            x_flag = False\n            break\n        if lst[x_i] == lst[x_i+1,python,118,bad-style,yes,4.869114398956299,-42.74383544921875,165.3910369873047,-0.362235893637447,1.4016189575195312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,# compute the result\n    if len(lst) == 0:\n        return True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n    for num in lst:\n        if lst.count(num) ,python,81,external,yes,10.591812133789062,-21.638835906982422,157.27852249145508,-0.26714612230842494,1.9417101542154949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,62,bad-style,no,-12.856844902038574,-94.90925598144531,38.812591552734375,-1.530794451313634,0.6260095411731351,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"if len(lst) <= 1:\n    return True\n\n    prev = None\n    counts = {}\n\n    for num in lst:\n    counts[num] = counts.get(num, 0) + 1\n    if counts[num] > 2:\n        return False\n\n    for i in range(1, len",python,99,normal,no,-12.673328399658203,-113.52876281738281,54.14093017578125,-1.1467551799735638,0.546878082583649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,33,normal,no,-12.872390747070312,-159.47036743164062,-2.038299560546875,-4.832435376716383,-0.061766653349905304,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"try:\n        lst.sort()\n        for i in range(1, len(lst)):\n            if lst[i] <= lst[i-1]:\n                return False\n        return is_sorted(lst + [lst[i]]) if lst.count(lst[i]) > 1 else True",python,75,refactorable,no,-11.422944068908691,-165.04574584960938,20.721038818359375,-2.2006099446614584,0.276280517578125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"assert True\n    counts0 = {}\n    prev2 = None\n    for i1, x3 in enumerate(lst):\n        if i1 > 0 and x3 < prev2:\n            return False\n        counts0[x3] = counts0.get(x3, 0) + 1\n        if count",python,97,normal,yes,2.128863573074341,-60.231021881103516,143.6070671081543,-0.6209383699082837,1.4804852279191165,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"num_duplicates = 0\n    prev = lst[0]\n    for i in range(1, len(lst)):\n        if lst[i] == lst[i-1]:\n            num_duplicates += 1\n            if num_duplicates > 1:\n                return False\n   ",python,89,bad-style,no,-8.69276237487793,-102.11100769042969,78.12641906738281,-1.1473146931508953,0.8778249333413799,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,if len(lst) < 2:\n        return True\n    for i0 in range(len(lst) - 1):\n        if lst[i0] > lst[i0 + 1]:\n            return False\n        if lst.count(lst[i0]) > 2:\n            return False\n    retur,python,74,normal,yes,3.6386547088623047,-30.986656188964844,127.21080780029297,-0.4187385971481736,1.7190649702742293,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,40,different-style,no,-13.271957397460938,-51.16752624511719,44.962669372558594,-1.2791881561279297,1.1240667343139648,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,33,beginner,no,-13.070720672607422,-54.322471618652344,9.742866516113281,-1.6461355035955256,0.29523837927616003,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"# compute the result\n    assert True\n    for I in range(1, len(lst)):\n        if lst[I] < lst[I - 1]:\n            return False\n\n    COUNTS = {}\n    for NUM in lst:\n        COUNTS[NUM] = COUNTS.get(NUM",python,92,normal,yes,12.121397972106934,-29.739938735961914,176.49608421325684,-0.32326020365175995,1.918435697970183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,duplicates = [i for i in lst if lst.count(i) > 1]\n    if len(duplicates) > 0:\n        return False\n    else:\n        return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1))\n\nprint(is_sorted([5]),python,245,unusual,no,-12.988722801208496,-131.0987548828125,111.41416931152344,-0.5350969587053571,0.4547517114756059,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,for i0 in range(len(lst) - 1):\n        if lst[i0] > lst[i0 + 1]:\n            return False\n        elif lst[i0] == lst[i0 + 1]:\n            if i0 > 0 and lst[i0 - 1] == lst[i0]:\n                return ,python,83,normal,yes,6.1327409744262695,-35.46464538574219,103.73695373535156,-0.42728488416556853,1.249842816088573,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,# compute the result\n    if len(lst) <= 1:\n        return True\n    \n    for I in range(len(lst) - 1):\n        if lst[I] > lst[I + 1]:\n            return False\n    \n    from collections import Counter\n,python,99,external,yes,13.62238883972168,-38.9160041809082,157.98366928100586,-0.3930909513223051,1.5957946392020794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,"assert True\n    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negativ",python,294,normal,yes,-12.275315284729004,-69.21861267089844,317.27061462402344,-0.2354374580642804,1.0791517504218484,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
v2.1correct-multi-humaneval_126,if len(lst) == 0 or len(lst) == 1:\n        return True\n\n    prev = lst[0]\n    seen = {prev}\n\n    for num in lst[1:]:\n        if num < prev:\n            return False\n        if num in seen:\n           ,python,84,beginner,no,-13.16730785369873,-121.63800811767578,23.96807098388672,-1.448071525210426,0.2853341783796038,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
