problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-18.325632095336914,-20.126436233520508,-11.28998851776123,-0.5919540068682503,-0.33205848581650677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    for v0 in range(len(arr) - 1, 0, -1):\n        if arr[v0] < arr[v0 - 1]:\n            return v0\n    return -1",python,53,different-style,yes,16.246726989746094,-39.56555938720703,50.952720642089844,-0.7465199884378685,0.9613720875866009,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    n = len(arr)\n    for i in range(n - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    _T0 = -1\n    return _T0",python,61,normal,yes,-9.585578918457031,-96.76461029052734,19.582183837890625,-1.5863050867299564,0.32101940717853483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"largest_index1 = -1\n    for i0 in range(1, len(arr)):\n        if arr[i0] < arr[i0-1]:\n            largest_index1 = i0\n    if largest_index1 == -1:\n        _T0 = -1\n        return _T0\n    else:\n       ",python,82,bad-style,yes,9.668925285339355,-106.50276184082031,24.59124755859375,-1.2988141687904917,0.2998932629096799,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-14.76518726348877,-69.24127960205078,-43.113718032836914,-1.7310319900512696,-1.0778429508209229,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-12.240367889404297,-141.57965087890625,-42.48358154296875,-1.4300974836253157,-0.42912708629261365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr)-1, 0, -1):\n        if arr[I] <= arr[I-1]:\n            return I\n    return -1",python,46,external,yes,15.060367584228516,-45.65788269042969,35.37553405761719,-0.992562667183254,0.7690333490786345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,63,refactorable,yes,-11.375836372375488,-93.61726379394531,9.689987182617188,-1.4859883141896082,0.15380932035900297,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-14.89363956451416,-164.6322021484375,-78.10127258300781,-1.9143279319585755,-0.908154332360556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-15.463946342468262,-68.02787017822266,-32.89339828491211,-0.500204927781049,-0.24186322268317728,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"x_max_index = -1\n    for x_i in range(1, len(arr)):\n        if arr[x_i] < arr[x_i-1]:\n            x_max_index = x_i\n    return x_max_index",python,60,beginner,yes,12.74859619140625,-58.31281280517578,22.84864044189453,-0.9718802134195964,0.38081067403157554,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-5.609042167663574,-66.40734100341797,-4.187690734863281,-2.0123436667702417,-0.12689971923828125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exist",python,140,normal,yes,12.810604095458984,-74.45173645019531,26.40697479248047,-0.531798117501395,0.18862124851771764,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-16.669252395629883,-247.78317260742188,-51.30216979980469,-2.7531463623046877,-0.5700241088867187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then re",python,142,normal,yes,-14.427410125732422,-120.68009185791016,-5.290809631347656,-0.8498598018162687,-0.037259222755969414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-18.325632095336914,-20.126436233520508,-11.28998851776123,-0.5919540068682503,-0.33205848581650677,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    _T0 = next((the_i_value for the_i_value in range(len(arr)-1, 0, -1) if arr[the_i_value] < arr[the_i_value-1]), -1)\n    return _T0",python,65,unusual,yes,-2.749948263168335,-148.60092163085938,1.511138916015625,-2.286168025090144,0.023248291015625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"assert True\n    for x_i in range(len(arr) - 1, 0, -1):\n        if arr[x_i] < arr[x_i - 1]:\n            return x_i\n    _T0 = -1\n    return _T0",python,64,beginner,yes,-10.337174415588379,-117.04354858398438,12.439971923828125,-1.8288054466247559,0.19437456130981445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
v2.1correct-multi-humaneval_135,"v1 = -1\n\n    for v0 in range(1, len(arr)):\n\n        if arr[v0] < arr[v0-1]:\n\n            v1 = v0\n\n    return v1",python,47,different-style,yes,9.662330627441406,-74.35751342773438,5.681983947753906,-1.5820747537815825,0.12089327548412566,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
