problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_104,RESULT = []\n    for I in x:\n        if I == 0:\n            continue\n        EVEN_DIGIT_FOUND = False\n        for J in str(I):\n            if int(J) % 2 == 0:\n                EVEN_DIGIT_FOUND = True\n  ,python,96,bad-style,yes,-1.007552146911621,-261.6858825683594,-94.09681701660156,-2.7258946100870767,-0.9801751772562662,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-16.685565948486328,-407.571533203125,-220.40464782714844,-11.015446843327704,-5.956882373706715,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,RES = []\n    for N in x:\n        S = str(N)\n        if all((int(D) % 2 == 1 for D in S)):\n            RES.append(N)\n    return sorted(RES),python,53,normal,yes,7.430051326751709,-110.98793029785156,65.50970458984375,-2.0941118924122937,1.2360321620725236,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,15.934405326843262,-70.07263946533203,19.533935546875,-2.6951015178973856,0.7513052133413461,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-17.122989654541016,-286.9771728515625,-113.43731689453125,-4.220252541934743,-1.668195836684283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,\n    def HAS_EVEN_DIGIT(N):\n        while N:\n            if N % 2 == 0:\n                return True\n            N //= 10\n        return False\n    return sorted([I for I in x if not HAS_EVEN_DIGIT(I)]),python,65,normal,yes,-13.6195068359375,-268.4131164550781,-88.24072265625,-4.129432560847356,-1.357549579326923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-21.117460250854492,-1114.9996337890625,-941.9998016357422,-12.388884819878472,-10.466664462619358,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,151,different-style,yes,10.060368537902832,-219.4711151123047,169.82176208496094,-1.4534510934589715,1.1246474310262313,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n                break\n        if H,python,88,bad-style,yes,10.551966667175293,-218.55810546875,-70.68858337402344,-2.483614834872159,-0.8032793565229936,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,UNIQUE_LIST = []\n    for NUMBER in x:\n        if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUMBER))):\n            if NUMBER not in UNIQUE_LIST:\n                UNIQUE_LIST.append(NUMBER)\n    return so,python,66,beginner,yes,5.366607189178467,-217.31175231933594,-51.64356994628906,-3.2926023078687265,-0.7824783325195312,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,"return sorted(filter(lambda n: all((int(D) % 2 for D in str(n))), x))",python,26,unusual,yes,16.62360382080078,-88.62458801269531,51.707427978515625,-3.4086380004882812,1.9887472299429088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-16.21194076538086,-706.909912109375,-310.8421630859375,-3.780266909675802,-1.6622575566092914,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,167,normal,yes,-8.610219955444336,-166.5383758544922,219.82728576660156,-0.9972357835598334,1.3163310524946201,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,return sorted([NUM for NUM in x if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUM)))]),python,31,normal,yes,13.999003410339355,-69.39897155761719,48.563453674316406,-2.238676501858619,1.5665630217521422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,return sorted((N for N in x if all((ord(C) & 1 for C in str(N))))),python,25,different-style,yes,16.24003028869629,-96.34439849853516,45.41846466064453,-3.853775939941406,1.8167385864257812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-18.539243698120117,-1613.486572265625,-1255.6994323730469,-16.13486572265625,-12.55699432373047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUMBER in x:\n        STR_NUM = str(NUMBER)\n        if all((int(DIGIT) % 2 != 0 for DIGIT in STR_NUM)):\n            RESULT.append(NUMBER)\n    return sorted(RESULT),python,59,normal,yes,8.80364990234375,-136.96080017089844,29.464813232421875,-2.3213694944220076,0.4994036141088453,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-14.52726936340332,-543.9462280273438,-291.7247619628906,-7.4513181921553935,-3.9962296159300084,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-15.035930633544922,-1056.950927734375,-696.0424194335938,-6.564912594623447,-4.323244841202445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
