problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,-4.654661178588867,-39.91215896606445,184.0468864440918,-0.4989019870758057,2.3005860805511475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-16.0078067779541,-121.39978790283203,64.14665985107422,-1.2139978790283203,0.6414665985107422,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,92,normal,yes,-10.86268424987793,-89.11569213867188,95.67843627929688,-0.9686488275942595,1.0399830030358357,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-6.3733906745910645,-52.424224853515625,79.39073181152344,-1.3795848645662006,2.089229784513775,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-6.1394758224487305,-56.206520080566406,74.30078887939453,-1.4791189494885897,1.9552839178788035,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-8.986747741699219,-101.07461547851562,163.903076171875,-0.743195702047909,1.205169677734375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,3.9921860694885254,-31.03253173828125,153.64735412597656,-0.44974683678668476,2.226773248202559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-8.272161483764648,-43.76820755004883,115.88517379760742,-0.7678632903517338,2.0330732245194283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-15.055967330932617,-128.2625732421875,23.740615844726562,-1.7101676432291666,0.31654154459635414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,4.617175102233887,-41.49560546875,230.267578125,-0.37049647739955355,2.0559605189732144,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,-1.3589386940002441,-44.703182220458984,135.4824562072754,-0.7450530370076497,2.258040936787923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-16.946447372436523,-162.0216064453125,-35.41472625732422,-4.263726485402961,-0.9319664804559005,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-15.617774963378906,-97.87760162353516,123.87523651123047,-0.906274089106807,1.1469929306595414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-9.924271583557129,-63.828102111816406,138.4539566040039,-0.8510413614908854,1.846052754720052,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,3.742220640182495,-41.769439697265625,166.6914520263672,-0.580131106906467,2.3151590559217663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-10.745528221130371,-107.01529693603516,0.8039627075195312,-5.632384049265008,0.04231382671155428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
