problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_45,"import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5",python,52,unusual,no,-21.758216857910156,-1031.4208984375,-816.2935028076172,-19.83501727764423,-15.697951977069561,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,if a <= 0 or h <= 0:\n        return 0\n    AREA = a * h / 2\n    if AREA > 0:\n        return AREA\n    return 0,python,43,bad-style,yes,-15.610923767089844,-285.2840270996094,-138.33953857421875,-6.63451225813045,-3.2171985714934594,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-16.199356079101562,-829.8735961914062,-337.63494873046875,-6.973727699087448,-2.8372684767266283,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError('Side length and height must be numbers')\n    if a <= 0 or h <= 0:\n        raise ValueError('Side length ",python,77,refactorable,yes,-16.956100463867188,-410.41583251953125,-268.6270446777344,-5.3300757470069,-3.488662917892654,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,45,external,yes,-20.285612106323242,-106.62606048583984,38.01477813720703,-2.369468010796441,0.8447728474934896,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,beginner,yes,-10.988893508911133,-20.125303268432617,33.92517280578613,-2.2361448076036243,3.769463645087348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"return 0.5 * a * h\n    print(triangle_area(5, 3))",python,22,refactorable,yes,-19.815288543701172,-270.26019287109375,-176.37989807128906,-12.284554221413352,-8.017268094149502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-10.988893508911133,-20.125303268432617,33.92517280578613,-2.2361448076036243,3.769463645087348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-16.60165786743164,-567.3397216796875,-315.6690979003906,-7.879718356662327,-4.384293026394314,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2,python,7,normal,yes,-11.611607551574707,-13.944252967834473,46.01108455657959,-1.9920361382620675,6.57301207951137,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h / 2 if h > 0 else 'Invalid height',python,17,unusual,yes,-15.780170440673828,-62.38032531738281,31.70513916015625,-3.6694309010225186,1.8650081858915442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return a * h,python,4,bad-style,no,-22.7176570892334,-14.069450378417969,40.71179962158203,-3.517362594604492,10.177949905395508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-14.470048904418945,-98.60802459716797,-15.642570495605469,-9.860802459716798,-1.5642570495605468,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,return 0.5 * a * h,python,9,normal,yes,-10.988893508911133,-20.125303268432617,33.92517280578613,-2.2361448076036243,3.769463645087348,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-upper-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-19.872339248657227,-86.05224609375,-34.11201477050781,-8.605224609375,-3.4112014770507812,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
