problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_149,"# Delete words of odd length\n    x_filtered_lst = [x_x for x_x in lst if len(x_x)%2==0]\n    \n    # Sort\n    x_sorted_lst = sorted(x_filtered_lst, key=lambda x_x: (len(x_x), x_x))\n    return x_sorted_l",python,83,unusual,yes,11.924365043640137,-153.4528350830078,83.21348571777344,-1.8488293383494918,1.0025721170816078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-12.87641716003418,-264.0241394042969,-38.62004089355469,-3.3849248641576524,-0.4951287294045473,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-13.238174438476562,-153.32537841796875,-29.269287109375,-2.2547849767348347,-0.43043069278492646,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"# Remove items shorter than one from the list\n    lst = [word0 for word0 in lst if len(word0) % 2 == 0]\n    # Sort the list\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,62,refactorable,yes,8.187437057495117,-98.8350830078125,92.31697082519531,-1.594114242061492,1.488983400406376,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"# compute the result\n    return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,38,different-style,yes,11.823674201965332,-57.02022933959961,97.59071731567383,-1.500532351042095,2.568176771465101,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-6.421065330505371,-291.0578918457031,-19.37567138671875,-1.5318836412931744,-0.10197721782483553,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-12.942499160766602,-48.81482696533203,64.77647399902344,-0.9762965393066406,1.2955294799804689,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-11.919694900512695,-126.67668151855469,14.432815551757812,-2.639097531636556,0.3006836573282878,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,# compute the result\n    assert True\n    # Delete odd length strings from the list\n    # Use list comprehension with the len() function to check each string\n    NEW_LST = [WORD for WORD in lst if len(,python,124,different-style,yes,2.984367609024048,-232.113525390625,73.75430297851562,-1.8718832692792338,0.5947927659557711,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"# compute the result\n    lst = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,54,unusual,yes,12.040606498718262,-49.56725311279297,97.39978790283203,-0.9179120946813513,1.803699775978371,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-12.81001091003418,-184.7587432861328,-37.31938171386719,-3.2992632729666576,-0.6664175306047712,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
v2.1correct-multi-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-13.240201950073242,-49.28127670288086,18.230411529541016,-2.464063835144043,0.9115205764770508,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1
