problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-10.525039672851562,-38.596893310546875,23.256229400634766,-4.288543701171875,2.5840254889594183,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-14.399179458618164,-37.96717834472656,46.17161560058594,-2.37294864654541,2.885725975036621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-9.471428871154785,-26.40360450744629,49.206769943237305,-0.8251126408576965,1.5377115607261658,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,2.379342555999756,-18.221675872802734,58.98371505737305,-1.3015482766287667,4.213122504098075,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-15.374134063720703,-48.138633728027344,35.52568817138672,-2.406931686401367,1.776284408569336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n    return [X for X",python,87,normal,yes,-11.66031265258789,-23.749269485473633,187.80537223815918,-0.27298010902843256,2.158682439519071,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for VALUE in values:\n        if type(VALUE) == int:\n            RESULT.append(VALUE)\n    return RESULT,python,32,beginner,yes,-8.984274864196777,-26.993743896484375,67.79133605957031,-0.8435544967651367,2.1184792518615723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,RESULT = []\n    for V in values:\n        if type(V) is int:\n            RESULT.append(V)\n    return RESULT,python,32,beginner,yes,-8.857183456420898,-24.49974822998047,69.45668029785156,-0.7656171321868896,2.1705212593078613,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,"PYTHON_NUMBERS = [type(VAL) == int for VAL in values]\n    return [VAL for IX, VAL in enumerate(values) if PYTHON_NUMBERS[IX]]",python,39,different-style,yes,-10.838335037231445,-57.05644607543945,69.46516036987305,-1.4629857968061397,1.781157958201873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,return [NUM for NUM in values if type(NUM) is int],python,15,normal,yes,-3.869607448577881,-22.9598445892334,95.60822486877441,-1.5306563059488931,6.373881657918294,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-10.399651527404785,-91.72126007080078,39.949851989746094,-1.6378796441214425,0.7133902141026088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
