problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-18.157657623291016,-179.3158416748047,20.118545532226562,-3.8152306739320148,0.42805416026013965,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-14.555627822875977,-189.0995635986328,51.783477783203125,-1.7190869418057528,0.4707588889382102,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"# compute the result\n    v0 = 0\n    v2 = True\n    v1 = 0\n\n    while v1 < len(S):\n        if S[v1] in "".?!"":\n            v2 = True\n            v1 += 1\n            continue\n\n        if v2:\n            i",python,150,normal,yes,9.857418060302734,-208.37841796875,75.4742431640625,-1.389189453125,0.50316162109375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-15.592044830322266,-99.0694808959961,177.26294708251953,-1.3571161766574806,2.42825954907561,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,3.496094226837158,-141.83694458007812,78.47543334960938,-1.5936735346076194,0.8817464421304424,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"the_count_value = 0\n    import re\n    the_sentences_value = re.split(r'[.?!]', S)\n    for the_sentence_value in the_sentences_value:\n        the_stripped_value = the_sentence_value.strip()\n        if ",python,104,normal,yes,4.752684116363525,-115.1539077758789,119.60819244384766,-1.107249113229605,1.1500787734985352,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"assert True\n    import re\n    SENTENCES = re.split(r'[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ' ) or SENTENCE == 'I",python,75,normal,yes,-16.52751350402832,-79.25489807128906,127.80482482910156,-1.0567319742838541,1.7040643310546875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-18.734146118164062,-231.88221740722656,209.72914123535156,-1.2740781176221239,1.152357918875558,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"assert True\n    x_count = 0\n    x_start = 0\n\n    for x_i, x_ch in enumerate(S):\n        if x_ch in "".?!"":\n            x_sentence = S[x_start:x_i].strip()\n            if x_sentence == ""I"" or x_sentence",python,147,normal,yes,-12.587297439575195,-143.025146484375,99.84844970703125,-0.9729601801658163,0.6792411544696003,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"sentences2 = S.replace('?', '.').replace('!', '.').split('.')\n    boredoms0 = [sentence1 for sentence1 in sentences2 if sentence1 and sentence1.split()[0].lower() == 'i']\n    return len(boredoms0)",python,60,different-style,yes,-13.724233627319336,-150.61474609375,54.7451171875,-2.510245768229167,0.9124186197916667,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-19.26185417175293,-161.13832092285156,30.112579345703125,-2.7311579817432468,0.5103827007746292,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-6.510732650756836,-47.0779914855957,116.62798690795898,-0.7979320590778932,1.9767455408128642,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-16.290061950683594,-167.74716186523438,0.0738372802734375,-2.5036889830631996,0.0011020489593050373,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-10.006988525390625,-69.67169189453125,87.08235168457031,-2.247473932081653,2.809108118857107,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-17.825130462646484,-383.6912536621094,63.39202880859375,-1.6121481246307117,0.26635306222098215,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,# compute the result\n    assert True\n    COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS,python,88,normal,yes,-14.856840133666992,-202.80352783203125,37.213653564453125,-2.3045855435458096,0.4228824268687855,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-17.839569091796875,-117.68321990966797,264.78968048095703,-0.7543796148055639,1.6973697466728015,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"assert True\n    WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == ""I"" and (I == 0 or WORDS[I-1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,64,normal,yes,-14.265822410583496,-121.93417358398438,75.74131774902344,-1.9052214622497559,1.1834580898284912,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-13.666939735412598,-37.44179153442383,102.61693954467773,-1.1700559854507446,3.206779360771179,google/gemma-4-31B-it
v2.1correct-multi-humaneval_91,"x_sentences = S.replace('?','.').replace('!','.').split('.')\n    x_sentences = [x_s for x_s in x_sentences if x_s]\n    x_count = 0\n    for x_sentence in x_sentences:\n        x_words = x_sentence.split",python,105,refactorable,yes,-10.929060935974121,-154.95828247070312,47.26808166503906,-1.475793166387649,0.45017220633370536,google/gemma-4-31B-it
