problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_45,"import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5",python,52,unusual,no,-10.8728609085083,-112.5029525756836,26.73657989501953,-2.163518318763146,0.5141649979811448,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,assert True\n    if a <= 0 or h <= 0:\n        _T0 = 0\n        return _T0\n\n    v0 = a * h / 2\n\n    if v0 > 0:\n        return v0\n\n    return 0,python,59,bad-style,yes,-6.550460338592529,-102.87185668945312,12.963340759277344,-1.743590791346663,0.2197176399877516,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,"return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function shou",python,119,beginner,no,-5.92319393157959,-354.00201416015625,7.672943115234375,-2.9748068416819855,0.06447851357339811,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,"if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError(""Side length and height must be numbers"")\n    if a <= 0 or h <= 0:\n        raise ValueError(""Side length ",python,77,refactorable,yes,5.742290496826172,-52.355255126953125,35.35443115234375,-0.6799383782721186,0.4591484565239448,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,"# compute the result\n    assert True\n    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,55,external,yes,-6.298470973968506,-80.5011978149414,67.14900970458984,-1.4636581420898438,1.220891085537997,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,_T0 = 0.5 * a * h\n    return _T0,python,18,beginner,yes,-7.070981025695801,-42.199256896972656,26.72223663330078,-2.3444031609429254,1.4845687018500433,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,"# compute the result\n    return 0.5 * a * h\n\n    # Test cases\n    print(triangle_area(5, 3)) # Output: 7.5",python,40,refactorable,yes,-1.7518084049224854,-77.50314331054688,13.362228393554688,-1.9375785827636718,0.3340557098388672,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,assert True\n    _T0 = 0.5 * a * h\n    return _T0,python,22,normal,yes,-6.801014423370361,-59.49237060546875,12.284248352050781,-2.7041986638849433,0.5583749250932173,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,"""""""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s - a",python,72,unusual,no,-9.870743751525879,-119.79356384277344,35.452423095703125,-1.6637994978162978,0.49239476521809894,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,assert True\n    return a * h / 2,python,11,normal,yes,-6.421018123626709,-32.55995178222656,21.97576904296875,-2.9599956165660513,1.9977971857244319,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,"return (a * h) / 2 if h > 0 else ""Invalid height""",python,19,unusual,yes,2.7479968070983887,-35.03120422363281,22.379127502441406,-1.8437475907175165,1.1778488159179688,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,return a * h,python,4,bad-style,no,-3.121952533721924,-13.671707153320312,23.664230346679688,-3.417926788330078,5.916057586669922,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,_return (a * h) / 2,python,10,different-style,no,-7.614633083343506,-21.325023651123047,26.839664459228516,-2.1325023651123045,2.6839664459228514,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,# compute the result\n    assert True\n    return 0.5 * a * h,python,19,normal,yes,-6.20206356048584,-69.46786499023438,17.799224853515625,-3.656203420538651,0.9368013080797697,google/gemma-2-27b-it
v2.1correct-multi-humaneval_45,area = 0.5 * a * h,python,10,different-style,no,-3.6264774799346924,-21.27169418334961,17.63821792602539,-2.1271694183349608,1.763821792602539,google/gemma-2-27b-it
