problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,204,normal,no,-13.13952350616455,-67.11653900146484,-5.049671173095703,-0.32900264216404335,-0.024753290064194623,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,assert True\n    x_letter_count = {}\n    if test == '':\n        return x_letter_count\n\n    for x_letter in test.split():\n        if x_letter in x_letter_count:\n            x_letter_count[x_letter] = x_,python,160,beginner,yes,-11.868741989135742,-67.5010986328125,95.74226379394531,-0.42188186645507814,0.5983891487121582,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,letters = {}\n    for char in test:\n        if char in letters:\n            letters[char] += 1\n        else:\n            letters[char] = 1\n\n    max_count = max(letters.values())\n    result = {}\n    for,python,103,bad-style,no,-18.02632713317871,-253.41281127929688,-109.4434814453125,-2.4603185561096783,-1.0625580722845873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,"if not test:\n    return {}\n    tokens = test.split()\n    if not tokens:\n    return {}\n    counts = {}\n    for t in tokens:\n    counts[t] = counts.get(t, 0) + 1\n    max_count = max(counts.values())\n   ",python,92,normal,no,-16.08966636657715,-56.00981903076172,11.602859497070312,-0.6088023807691492,0.12611803801163382,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,assert True\n    if not test:\n        _T0 = {}\n        return _T0\n    parts4 = test.split()\n    if len(parts4) == 0:\n        return {}\n    counts1 = {}\n    for ch0 in parts4:\n        if ch0 in counts1:,python,186,beginner,yes,-0.5039060115814209,-174.23550415039062,51.22486877441406,-0.9367500223139281,0.27540252029254875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,"v1 = {}\n    for v2 in test.split():\n        if v2 in v1:\n            v1[v2] += 1\n        else:\n            v1[v2] = 1\n    v3 = max(v1.values(), default=0)\n    v4 = {v2: v0 for v2, v0 in v1.items() if ",python,100,beginner,yes,2.25292706489563,-58.87154006958008,62.9688835144043,-0.5887154006958008,0.629688835144043,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,co_appearances = test.split()\n    max_freq = max(co_appearances.count(x) for x in set(co_appearances))\n    result = {x: co_appearances.count(x) for x in set(co_appearances) if co_appearances.count(x) ,python,88,different-style,no,-10.602249145507812,-161.9035186767578,-30.30718994140625,-1.8398127122358843,-0.3443998856977983,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,"letters = test.split()\n    result = {}\n    max_count = 0\n    for letter, group in groupby(letters):\n        count = len(list(group))\n        if count > max_count:\n            max_count = count\n       ",python,86,different-style,no,-15.070503234863281,-93.9169921875,4.608894348144531,-1.0920580486918605,0.053591794745866644,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,counts = {}\n    words = test.split(' ')\n    for word in words:\n        if word in counts:\n            counts[word] += 1\n        else:\n            counts[word] = 1\n    max_count = 0\n    result = {}\n   ,python,127,bad-style,no,-3.9909660816192627,-64.1962661743164,13.667243957519531,-0.505482410821389,0.10761609415369709,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,test = test.split()\n    count_dict = {}\n    for letter in test:\n        if letter in count_dict:\n            count_dict[letter] += 1\n        else:\n            count_dict[letter] = 1\n\n    max_count = m,python,119,refactorable,no,-15.12178897857666,-100.26051330566406,-1.7477264404296875,-0.8425253218963367,-0.014686776810333509,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,the_word_count_value = {}\n    for the_word_value in test.split():\n        if the_word_value in the_word_count_value:\n            the_word_count_value[the_word_value] += 1\n        else:\n            the,python,169,normal,yes,4.866391658782959,-87.95376586914062,105.42050170898438,-0.5204364844327848,0.623789950940736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,# compute the result\n    assert True\n    v5 = test.split()\n    v0 = {}\n    v2 = 0\n\n    for v4 in v5:\n        if v4 in v0:\n            v0[v4] += 1\n        else:\n            v0[v4] = 1\n\n        if v0[v4,python,135,different-style,yes,15.496686935424805,-109.32057189941406,98.30735778808594,-0.8097820140697338,0.7282026502821181,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,wordDict = {}\n    wordFreq = {}\n\n    for word in test.split(' '):\n        if word in wordDict:\n            wordDict[word] += 1\n        else:\n            wordDict[word] = 1\n\n    maxFrequency = MAX_FREQ,python,161,bad-style,no,-11.983048439025879,-196.61659240722656,-19.90240478515625,-1.221221070852339,-0.12361742102581522,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_111,if not test:\n        return {}\n\n    v3 = test.split()\n    v1 = {}\n\n    for v2 in v3:\n        if v2 in v1:\n            v1[v2] += 1\n        else:\n            v1[v2] = 1\n\n    v4 = max(v1.values())\n    v5,python,114,beginner,yes,9.374137878417969,-63.330711364746094,64.30863952636719,-0.5555325558311061,0.5641108730383086,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
