problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_57,"""""""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n    ",python,118,different-style,no,-4.736435890197754,-19.142377853393555,175.47224617004395,-0.16222354113045384,1.4870529336444402,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return INCREASING or DECREASING,python,76,external,yes,0.8729361295700073,-16.25540542602539,111.76571273803711,-0.2138869135003341,1.4706014833952252,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test cases to ,python,136,unusual,no,-12.468311309814453,-120.91352844238281,106.35400390625,-0.8890700620763442,0.7820147346047794,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    return len(S) <= 1",python,45,different-style,yes,9.863693237304688,-35.227760314941406,130.84111785888672,-0.782839118109809,2.9075803968641494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,if len(l) <= 1:\n        return True\n    INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return INCREASING or DEC,python,91,external,yes,14.986827850341797,-18.08270263671875,141.61968994140625,-0.19871101798592034,1.5562603290264423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,2.1195945739746094,-27.694580078125,70.26427459716797,-0.8145464728860294,2.066596311681411,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    DIRECTION = l[1] - l[0]\n    for I in range(2, len(l)):\n        if DIRECTION == 0:\n            DIRECTION = l[I] - l[I - 1]\n            continue\n        if DIRECTI",python,120,normal,yes,5.496365547180176,-49.01844787597656,172.31954956054688,-0.408487065633138,1.4359962463378906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,INCREASING = None\n    for I in range(len(l) - 1):\n        if l[I] == l[I + 1]:\n            continue\n        if INCREASING is None:\n            INCREASING = l[I] < l[I + 1]\n        elif INCREASING and ,python,276,unusual,yes,-11.132253646850586,-72.80717468261719,259.06370544433594,-0.26379411116890283,0.9386366139287534,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,INCREASING = DECREASING = True\n    for I in range(len(l) - 1):\n        if l[I] > l[I + 1]:\n            INCREASING = False\n        if l[I] < l[I + 1]:\n            DECREASING = False\n    return INCREASI,python,81,external,yes,-2.8783252239227295,-21.488595962524414,106.29385948181152,-0.26529130817931373,1.3122698701458213,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"if not l:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n            INC",python,101,normal,yes,15.045999526977539,-26.654699325561523,139.21314430236816,-0.2639079141144705,1.3783479633897837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-7.488553047180176,-40.2275276184082,57.33943557739258,-0.9142619913274591,1.3031689903952859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-10.905579566955566,-47.7600212097168,70.08581924438477,-1.6468972830936826,2.4167523877374055,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-9.9824857711792,-49.7509765625,84.07565307617188,-0.48775467218137253,0.8242711085899204,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-12.712117195129395,-190.77659606933594,66.72340393066406,-1.2634211660220922,0.4418768472229408,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-13.39794635772705,-116.70623779296875,62.50080871582031,-2.1219315962357954,1.136378340287642,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"return all((X <= Y for X, Y in zip(l, l[1:]))) or all((X >= Y for X, Y in zip(l, l[1:])))",python,40,unusual,yes,11.609163284301758,-15.656333923339844,94.86322021484375,-0.3914083480834961,2.3715805053710937,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"INCREASING = l == sorted(l)\n    DECREASING = l == sorted(l, reverse=True)\n    return INCREASING or DECREASING",python,38,beginner,yes,-3.880631685256958,-34.36190414428711,74.28152084350586,-0.9042606353759766,1.9547768643027859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n          ",python,94,refactorable,yes,14.485342979431152,-24.364852905273438,141.0633544921875,-0.25920056282205783,1.5006739839594414,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--semi0.1
