problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_50,"""""""\n    returns encoded string by shifting every character by 5 in the alphabet.\n    """"""\n    return """".join([chr(((ord(ch) - ord(""a"") + 5) % 26) + ord(""a"")) for ch in s])\n\n\ndef decode_shift(s: str):\n ",python,125,refactorable,yes,-8.480344772338867,-74.94847106933594,-4.320198059082031,-0.5995877685546875,-0.03456158447265625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s])\n    ENCODED_MESSAGE = encode_shift('hello world')\n    print(ENCODED_MESSAGE)\n    DECODED_MESSAGE = decode_shift(ENCODED_MESS,python,85,beginner,yes,-14.973182678222656,-139.8842315673828,-17.964004516601562,-1.6456968419692095,-0.2113412296070772,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,external,yes,6.127655982971191,-41.855873107910156,13.693065643310547,-1.3079960346221924,0.4279083013534546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) + 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])\n\ndef decode_shift(s: str):\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,78,normal,yes,-9.477901458740234,-47.17811584472656,-15.83043098449707,-0.604847639034956,-0.20295424339098808,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,external,yes,6.127655982971191,-41.855873107910156,13.693065643310547,-1.3079960346221924,0.4279083013534546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,normal,yes,6.127655982971191,-41.855873107910156,13.693065643310547,-1.3079960346221924,0.4279083013534546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join((chr((ord(CH) - ord('a') - 5) % 26 + ord('a')) for CH in s)),python,33,unusual,yes,6.506196022033691,-57.30549621582031,20.052749633789062,-1.7365301883581914,0.6076590798117898,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,-9.70814323425293,-154.69818115234375,-6.1977386474609375,-2.4555266849578374,-0.0983768039279514,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-13.904285430908203,-239.9098358154297,-22.765045166015625,-1.0806749361055392,-0.10254524849556587,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-18.012094497680664,-96.16007995605469,-23.443992614746094,-1.080450336584884,-0.2634156473566977,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,RESULT = ''\n    for CH in s:\n        if 'a' <= CH <= 'z':\n            RESULT += chr((ord(CH) - 5 - ord('a')) % 26 + ord('a'))\n        else:\n            RESULT += CH\n    return RESULT,python,62,bad-style,yes,-7.0053205490112305,-72.50691223144531,30.597618103027344,-1.169466326313634,0.4935099694036668,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a') + 26) % 26 + ord('a')) for CH in s]),python,37,refactorable,yes,4.489743232727051,-57.845497131347656,14.286476135253906,-1.5633918143607475,0.38612097662848394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,RESULT = ''\n    for CH in s:\n        N = ord(CH) - 5 - ord('a')\n        N = N % 26\n        RESULT += chr(N + ord('a'))\n    return RESULT,python,51,beginner,yes,0.2500638961791992,-102.5338363647461,20.02971649169922,-2.010467379700904,0.39273953905292586,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"""""""\n    Encodes a string by shifting every character by 5 in the alphabet.\n    """"""\n    shift = 5\n    alphabet = list(string.ascii_lowercase)\n\n    encoded_chars = []\n    for char in s:\n        char_ind",python,227,refactorable,no,-16.341035842895508,-245.84365844726562,-31.801437377929688,-1.0830117112214346,-0.14009443778823652,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,return ''.join([chr((ord(CH) - 5 - ord('a')) % 26 + ord('a')) for CH in s]),python,32,beginner,yes,6.127655982971191,-41.855873107910156,13.693065643310547,-1.3079960346221924,0.4279083013534546,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in encoded_s])",python,35,beginner,no,-13.098251342773438,-30.127717971801758,-6.4250335693359375,-0.8607919420514788,-0.1835723876953125,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
