problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_37,RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,23,normal,yes,7.49429988861084,-33.26084899902344,28.548431396484375,-1.446123869522758,1.2412361476732336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-15.685737609863281,-162.2331085205078,11.311721801757812,-1.2875643533373635,0.08977556985522074,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"if len(l) <= 1:\n        return l.copy()\n    EVEN_VALUES = [l[I] for I in range(0, len(l), 2)]\n    EVEN_VALUES.sort()\n    RESULT = l.copy()\n    EVEN_INDEX = 0\n    for I in range(0, len(l), 2):\n        ",python,108,external,yes,12.243844032287598,-114.502197265625,34.958648681640625,-1.0602055302372686,0.32369119149667247,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,-2.499490976333618,-69.54794311523438,25.64514923095703,-0.6265580460831925,0.23103738045907235,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN_INDICIES = [l[I] for I in range(len(l)) if I % 2 == 0]\n    ODD_INDICIES = [l[I] for I in range(len(l)) if I % 2 != 0]\n    EVEN_INDICIES.sort()\n    RESULT = []\n    for I in range(len(l)):\n        ,python,136,normal,yes,6.749454021453857,-97.57186126708984,42.422691345214844,-0.7174401563756606,0.3119315540089327,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-14.976704597473145,-51.76359939575195,-0.6202239990234375,-2.0705439758300783,-0.0248089599609375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN_INDICES_ELEMENTS = [l[I] for I in range(len(l)) if I % 2 == 0]\n    EVEN_INDICES_ELEMENTS.sort()\n    RESULT = l.copy()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESU,python,106,normal,yes,1.507826566696167,-96.42376708984375,18.29620361328125,-0.9096581800928656,0.17260569446491744,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-14.091809272766113,-164.9745330810547,-69.76214599609375,-2.142526403650061,-0.9060018960531656,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN = sorted([l[I] for I in range(len(l)) if I % 2 == 0])\n    RESULT = l[:]\n    for I in range(len(RESULT)):\n        if I % 2 == 0:\n            RESULT[I] = EVEN[I // 2]\n    return RESULT,python,72,refactorable,yes,-1.124930500984192,-49.52478790283203,39.635475158691406,-0.6878442764282227,0.5504927105373807,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN_VALUES = []\n    I = 0\n    while I < len(l):\n        if I % 2 == 0:\n            EVEN_VALUES.append(l[I])\n        I += 1\n    EVEN_VALUES.sort()\n    RESULT = []\n    I = 0\n    J = 0\n    while I < len,python,136,beginner,yes,8.2319917678833,-72.48133850097656,29.710350036621094,-0.5329510183895335,0.21845845615162568,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-15.226314544677734,-180.327880859375,-33.129364013671875,-2.6914609083488807,-0.4944681196070429,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-14.617493629455566,-385.4401550292969,-107.95733642578125,-2.6043253718195736,-0.7294414623363598,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted((l[I] for I, X in enumerate(l) if I % 2 == 0))\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 else L_EVEN[I // 2] for I in range(len(l)",python,105,different-style,yes,3.0,-132.47781372070312,45.820098876953125,-1.2616934640066964,0.43638189406622024,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"EVEN_INDICES = [I for I, VAL in enumerate(l) if I % 2 == 0]\n    EVEN_VALUES = [l[I] for I in EVEN_INDICES]\n    EVEN_VALUES.sort()\n    SORTED_LIST = list(l)\n    for I, VAL in zip(EVEN_INDICES, EVEN_VAL",python,99,refactorable,yes,-4.7498369216918945,-104.5128402709961,10.222297668457031,-1.0556852552625868,0.10325553200461647,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,7.860310077667236,-66.82666015625,20.016334533691406,-0.9685023211050725,0.29009180483610736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-13.930034637451172,-65.82080841064453,-33.95668601989746,-2.350743157523019,-1.2127387864249093,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,"ODDS = [X for I, X in enumerate(l) if I % 2 != 0]\n    EVENS = [X for I, X in enumerate(l) if I % 2 == 0]\n    EVENS.sort()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            l[I] ",python,105,different-style,yes,1.7500314712524414,-92.20002746582031,20.399093627929688,-0.8780954996744792,0.19427708217075892,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVENS = sorted(l[::2])\n    RESULT = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESULT.append(EVENS[I // 2])\n        else:\n            RESULT.append(l[I])\n    return RESULT,python,69,external,yes,-2.6288623809814453,-46.20102310180664,30.680675506591797,-0.6695800449537195,0.44464747111002606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
v2.1correct-upper-humaneval_37,EVEN = []\n    ODD = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            EVEN.append(l[I])\n        else:\n            ODD.append(l[I])\n    EVEN.sort()\n    for I in range(len(l)):\n        i,python,119,bad-style,yes,7.361754894256592,-70.42903137207031,7.169281005859375,-0.5918405997652968,0.060246058872767856,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch1--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1
