problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_37,# compute the result\n    RES = l[:]\n    RES[::2] = sorted(l[::2])\n    return RES,python,29,normal,yes,17.249181747436523,-74.42841339111328,4.7760467529296875,-2.5664970134866647,0.16469126734240302,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # should",python,126,unusual,no,-16.976743698120117,-166.56178283691406,8.73785400390625,-1.32191891140408,0.06934804765004961,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    if len(l) <= 1:\n        return l.copy()\n    \n    # Extract values at even indices\n    x_even_values = [l[x_i] for x_i in range(0, len(l), 2)]\n    # Sort the ev",python,184,external,yes,11.78123664855957,-272.2660217285156,-32.698272705078125,-1.4797066398288892,-0.17770800383194632,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enumerate",python,111,refactorable,no,-5.015567302703857,-80.94771575927734,17.85277557373047,-0.7292587005340301,0.16083581597955376,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,evenIndicies = [l[i] for i in range(len(l)) if i % 2 == 0]\n    oddIndicies = [l[i] for i in range(len(l)) if i % 2 != 0]\n    evenIndicies.sort()\n    result = []\n    for i in range(len(l)):\n        if ,python,129,normal,yes,8.235222816467285,-92.86129760742188,12.506271362304688,-0.7198550202125726,0.0969478400178658,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,return sorted([l[i] for i in range(len(lst)) if i % 2 == 0]),python,25,different-style,no,-14.808396339416504,-54.66080093383789,-3.6268768310546875,-2.1864320373535158,-0.1450750732421875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,even_indices_elements0 = [l[i1] for i1 in range(len(l)) if i1 % 2 == 0]\n    even_indices_elements0.sort()\n\n    result3 = l.copy()\n    j2 = 0\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n      ,python,115,normal,yes,8.007078170776367,-154.45571899414062,-11.090362548828125,-1.3430932086447012,-0.09643793520720109,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,odd_values = l[::2]\n    even_values = sorted(l[1::2])\n    sorted_list = []\n    for i in range(len(odd_values)):\n        sorted_list.append(odd_values[i])\n        sorted_list.append(even_values[i])\n   ,python,77,beginner,no,-13.195490837097168,-151.63003540039062,-55.38081359863281,-1.9692212389661121,-0.7192313454367898,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted([l[v1] for v1 in range(len(l)) if v1 % 2 == 0])\n    v2 = l[:]\n    for v1 in range(len(v2)):\n        if v1 % 2 == 0:\n            v2[v1] = v0[v1 // 2]\n    return v2,python,91,refactorable,yes,15.222639083862305,-138.06570434570312,-2.2583160400390625,-1.517205542260474,-0.02481665978064904,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,# compute the result\n    even_values0 = []\n    i1 = 0\n    while i1 < len(l):\n        if i1 % 2 == 0:\n            even_values0.append(l[i1])\n        i1 += 1\n    even_values0.sort()\n    result3 = []\n   ,python,163,beginner,yes,14.147432327270508,-170.8441925048828,-19.426376342773438,-1.0481238803980542,-0.11918022296180023,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-14.70621395111084,-153.63304138183594,-4.899444580078125,-2.293030468385611,-0.07312603850862873,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-14.70053482055664,-308.4980773925781,-30.37579345703125,-2.084446468868771,-0.20524184768264359,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"# compute the result\n    assert True\n    L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted(l[I] for I, X in enumerate(l) if I % 2 == 0)\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 el",python,115,different-style,yes,3.632814645767212,-234.79861450195312,-16.520843505859375,-2.0417270826256795,-0.14365950874660327,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"the_even_indices_value = [the_i_value for the_i_value, the_val_value in enumerate(l) if the_i_value % 2 == 0]\n    the_even_values_value = [l[the_i_value] for the_i_value in the_even_indices_value]\n   ",python,169,refactorable,yes,1.3750001192092896,-220.77496337890625,-6.37237548828125,-1.3063607300526998,-0.037706363835983726,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,9.745965003967285,-83.70833587646484,2.4393768310546875,-1.2131642880647078,0.035353287406589676,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-14.174966812133789,-68.07364654541016,-35.680294036865234,-2.431201662336077,-1.2742962156023299,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,"# Divide the list into parts\n    v3 = [v4 for v1, v4 in enumerate(l) if v1 % 2 != 0]\n    v0 = [v4 for v1, v4 in enumerate(l) if v1 % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    v0.so",python,151,different-style,yes,7.904286861419678,-309.6125793457031,-31.6614990234375,-2.050414432753001,-0.20967880147971854,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,# compute the result\n    v0 = sorted(l[::2])\n    v2 = []\n    for v1 in range(len(l)):\n        if v1 % 2 == 0:\n            v2.append(v0[v1//2])\n        else:\n            v2.append(l[v1])\n    return v2,python,82,external,yes,13.368156433105469,-145.89154052734375,-9.11285400390625,-1.779165128382241,-0.11113236590129573,google/gemma-4-31B-it
v2.1correct-multi-humaneval_37,even0 = []\n    odd2 = []\n    for i1 in range(len(l)):\n        if i1 % 2 == 0:\n            even0.append(l[i1])\n        else:\n            odd2.append(l[i1])\n    even0.sort()\n    for i1 in range(len(l)):,python,131,bad-style,yes,8.363276481628418,-101.39173889160156,-3.7645950317382812,-0.7739827396305463,-0.028737366654490698,google/gemma-4-31B-it
