problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_6,"# compute the result\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_D",python,120,unusual,yes,7.010252952575684,-189.85238647460938,-8.934600830078125,-1.5821032206217447,-0.07445500691731771,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,235,normal,yes,7.638426303863525,-134.29666137695312,-0.7830963134765625,-0.5714751547955452,-0.0033323247381981383,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-14.536148071289062,-188.24728393554688,50.260894775390625,-1.7759177729768574,0.47415938467349644,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,assert True\n    the_groups_value = paren_string.split()\n    the_result_value = []\n    \n    for the_group_value in the_groups_value:\n        the_max_depth_value = 0\n        the_current_depth_value = 0\n,python,187,external,yes,-15.916926383972168,-140.4105682373047,4.3207550048828125,-0.7508586536754261,0.023105641737341243,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-17.291889190673828,-152.62879943847656,-60.823326110839844,-1.817009517124721,-0.7240872156052363,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,"# compute the result\n    assert True\n    """"""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepes",python,214,bad-style,yes,14.249126434326172,-174.2826690673828,-0.881927490234375,-0.8144049956419758,-0.004121156496422313,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,assert True\n    result = []\n    groups = paren_string.split()\n    for group in groups:\n        level = 0\n        depth = 0\n        for char in group:\n            if char == '(':\n                level ,python,91,beginner,yes,-15.067862510681152,-77.84366607666016,12.433547973632812,-0.8554249019413204,0.1366323953146463,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-15.630837440490723,-73.09309387207031,0.12609100341796875,-0.8806396852056664,0.0015191687158791416,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,# compute the result\n    x_groups = paren_string.strip().split()\n    x_res = []\n    for x_group in x_groups:\n        x_max_depth = x_curr_depth = 0\n        for x_c in x_group:\n            if x_c == '(,python,149,normal,yes,20.49625587463379,-120.75322723388672,24.04003143310547,-0.8104243438515887,0.161342492839634,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,0.7500004768371582,-99.65802001953125,13.501472473144531,-0.949124000186012,0.12858545212518602,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-14.438957214355469,-124.1729736328125,-17.371368408203125,-1.9709995814732142,-0.2757360064794147,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,def x_max_nesting(s: str) -> int:\n        x_max_depth = 0\n        x_current_depth = 0\n        for x_char in s:\n            if x_char == '(':\n                x_current_depth += 1\n                x_max_,python,140,external,yes,-11.083395004272461,-97.50337219238281,1.9296646118164062,-0.6964526585170201,0.013783318655831473,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,the_results_value = []\n    for the_group_value in paren_string.split():\n        the_max_depth_value = the_current_depth_value = 0\n        for the_char_value in the_group_value:\n            if the_char,python,157,different-style,yes,9.621792793273926,-97.05858612060547,25.08222198486328,-0.6182075549083151,0.15975937569976612,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-7.030581474304199,-67.80335235595703,-3.1971893310546875,-2.6078212444598856,-0.12296882042518029,google/gemma-4-31B-it
v2.1correct-multi-humaneval_6,# compute the result\n    the_levels_value = []\n    for the_paren_group_value in paren_string.split():\n        the_max_level_value = 0\n        the_current_level_value = 0\n        for the_char_value in ,python,171,beginner,yes,21.247079849243164,-130.1062774658203,18.175811767578125,-0.760855423776727,0.10629129688642179,google/gemma-4-31B-it
