problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-11.015105247497559,-109.27521514892578,3.2401885986328125,-1.0308982561219413,0.03056781696823408,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,"# compute the result\n    if not arr:\n        return True\n    \n    sortedArr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sortedArr:\n            return True\n        arr.insert(0, arr.p",python,168,normal,yes,15.09489917755127,-176.0998077392578,-28.775558471679688,-1.0482131413051061,-0.17128308614095053,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-16.831192016601562,-246.39305114746094,-52.194610595703125,-1.6426203409830729,-0.3479640706380208,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n          ,python,84,normal,yes,18.578065872192383,-151.81863403320312,22.957229614257812,-1.8073646908714658,0.27330035255068824,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,# compute the result\n    if len(arr) == 0:\n        return True\n    original = arr[:]\n    sortArr = sorted(arr)\n    for i in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == sortAr,python,75,bad-style,yes,19.07459831237793,-114.28824615478516,-13.253669738769531,-1.5238432820638022,-0.1767155965169271,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,assert True\n    if not arr:\n        return True\n\n    count0 = 0\n    n2 = len(arr)\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count0 += 1\n    _T0 = count0 <= 1\n    r,python,84,beginner,yes,15.46116828918457,-159.26658630371094,10.1741943359375,-1.8960307893298922,0.1211213611421131,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n\n    x_n = len(arr)\n    x_shifts = 0\n    for x_i in range(x_n):\n        if arr[x_i] > arr[(x_i + 1) % x_n]:\n            x_shift,python,99,unusual,yes,19.899381637573242,-202.67349243164062,-4.835693359375,-2.047206994258996,-0.048845387468434344,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-15.325310707092285,-110.55999755859375,-7.543907165527344,-1.4940540210620776,-0.10194469142604519,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-9.358823776245117,-89.2056884765625,-41.36775588989258,-1.6219216086647728,-0.7521410161798651,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n    \n    n1 = len(arr)\n    sorted_arr3 = sorted(arr)\n    \n    for i0 in range(n1):\n        rotated2 = arr[i0:] + arr[:i0]\n        if rotated2 == sorted_arr3:\n          ,python,80,external,yes,16.489173889160156,-112.7249526977539,-1.6002960205078125,-1.4090619087219238,-0.020003700256347658,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,"if not arr:\n        return True\n\n    n = len(arr)\n    arrDoubled = arr + arr\n\n    for i in range(1, n):\n        if arr[i] < arr[i - 1]:\n            if sorted(arr) == arrDoubled[i:i + n]:\n             ",python,87,normal,yes,5.015625,-127.17225646972656,0.4522857666015625,-1.4617500743646732,0.005198686972431753,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-18.26705551147461,-190.13133239746094,-43.2298583984375,-1.1736501999843267,-0.2668509777681327,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-15.802711486816406,-163.81968688964844,-31.384246826171875,-1.6716294580576372,-0.3202474165935906,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-16.034303665161133,-100.87234497070312,-41.453529357910156,-2.8820669991629466,-1.1843865530831472,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,"# compute the result\n    assert True\n    sorted_arr1 = sorted(arr)\n    return sorted_arr1 == arr or any(sorted_arr1 == arr[-i0:] + arr[:-i0] for i0 in range(1, len(arr)))",python,59,normal,yes,15.365211486816406,-160.22671508789062,17.97479248046875,-2.7157070353879766,0.3046574996689619,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,if not arr:\n        return True\n\n    n2 = len(arr)\n    count_breaks0 = 0\n\n    for i1 in range(n2):\n        if arr[i1] > arr[(i1 + 1) % n2]:\n            count_breaks0 += 1\n    _T0 = count_breaks0 <= 1\n,python,86,normal,yes,20.113195419311523,-152.02658081054688,18.06744384765625,-1.7677509396575217,0.21008655636809592,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,# compute the result\n    assert True\n    if not arr:\n        return True\n    the_n_value = len(arr)\n    the_k_value = 0\n    for the_i_value in range(the_n_value):\n        the_j_value = the_i_value + 1,python,148,refactorable,yes,17.96676254272461,-169.3363494873047,1.65802001953125,-1.1441645235628695,0.011202837969805743,google/gemma-4-31B-it
v2.1correct-multi-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-17.28266716003418,-211.79234313964844,15.938339233398438,-1.5459295119682368,0.11633824257955064,google/gemma-4-31B-it
