problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_158,"# compute the result\n    if not words:\n        return """"\n    max_unique3 = -1\n    best_word0 = """"\n    for w5 in words:\n        unique_chars4 = {}\n        for ch1 in w5:\n            unique_chars4[ch1] ",python,147,beginner,yes,15.555066108703613,-154.91610717773438,90.0152587890625,-1.0538510692362884,0.6123486992453231,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"max_length = 0\n    result = """"\n    for word in words:\n        if len(word) == len(set(word)) > max_length:\n            max_length = len(set(word))\n            result = word\n        elif len(word) == l",python,87,normal,no,-13.195459365844727,-131.81597900390625,25.236495971679688,-1.5151261954471982,0.2900746663411458,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    v0 = 0\n    v1 = """"\n\n    for v3 in words:\n        v2 = set(v3)\n        if len(v2) > v0 or (len(v2) == v0 and v3 < v1):\n            v0 = len(v2)\n            v1 =",python,89,refactorable,yes,5.261718273162842,-168.6557159423828,60.61094665527344,-1.895008044296436,0.6810218725311622,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"# compute the result\n    v1 = """"\n    v0 = 0\n\n    for v4 in words:\n        v2 = set(v4)\n        v3 = len(v2)\n\n        if v3 > v0:\n            v1 = v4\n            v0 = v3\n        elif v3 == v0:\n        ",python,98,refactorable,yes,7.883785724639893,-132.07925415039062,63.21855163574219,-1.3477474913305165,0.645087261589206,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"assert True\n    the_max_len_value = 0\n    the_max_word_value = """"\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max",python,162,normal,yes,-15.431497573852539,-136.01675415039062,53.43031311035156,-0.8396095935209298,0.3298167475947627,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"unique_chars = []\n    for word in words:\n        unique_words = set(word)\n        if len(unique_words) > len(unique_chars):\n            unique_chars = unique_words\n    return min(unique_chars, key=lam",python,76,bad-style,no,-13.99307632446289,-185.62258911132812,29.360015869140625,-2.442402488306949,0.3863159982781661,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"# compute the result\n    the_max_word_value = """"\n    the_max_unique_count_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        the_unique_count_valu",python,176,beginner,yes,5.623533248901367,-158.75279235839844,67.82659912109375,-0.9020045020363547,0.3853784040971236,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,if not words:\n    return ''\n    max_unique = -1\n    candidates = []\n    for word in words:\n    unique_count = len(set(word))\n    if unique_count > max_unique:\n        max_unique = unique_count\n       ,python,97,normal,no,-14.833946228027344,-78.66207885742188,88.48924255371094,-0.8109492665713596,0.9122602325124839,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,# compute the result\n    def UNIQUE_CHARS(WORD):\n        return len(set(WORD))\n    \n    MAX_WORD = ''\n    MAX_UNIQUE_CHARS = 0\n    for WORD in words:\n        CURRENT_UNIQUE_CHARS = UNIQUE_CHARS(WORD)\n,python,122,beginner,yes,4.492186546325684,-133.90460205078125,101.18154907226562,-1.0975787053342725,0.8293569596087347,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"# compute the result\n    x_max_len = 0\n    x_result = """"\n    \n    for x_word in sorted(words):\n        x_unique_char_count = len(set(x_word))\n        if x_unique_char_count > x_max_len:\n            x_",python,184,different-style,yes,-3.890532970428467,-265.2268981933594,165.76922607421875,-1.4414505336595618,0.9009197069251019,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"the_max_word_value = """"\n    the_max_unique_value = 0\n    for the_word_value in words:\n        the_unique_chars_value = set(the_word_value)\n        if len(the_unique_chars_value) > the_max_unique_value",python,168,different-style,yes,-8.016525268554688,-166.3972930908203,47.12965393066406,-0.9904600779215494,0.28053365434919086,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"return max(words, key=lambda word: (len(set(word)), -ord(min(word))))  # -ord(min(word)) is used to ensure lexicographical order",python,40,normal,no,-13.924964904785156,-103.37979888916016,40.87572479248047,-2.584494972229004,1.0218931198120118,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"# compute the result\n    assert True\n    """"""Write a function that accepts a list of strings.\n    The list contains different words. Return the word with maximum number\n    of unique characters. If mul",python,299,normal,yes,-2.8769471645355225,-170.974853515625,321.36639404296875,-0.5718222525606187,1.074803993454745,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,# compute the result\n    assert True\n    # Initialize max_unique_chars and max_word with 0 and None respectively\n    maxUniqueChars = 0\n    maxWord = None\n\n    # Iterate over the words in the list\n   ,python,195,bad-style,yes,0.9921901226043701,-213.48580932617188,79.386474609375,-1.0947990221854969,0.40711012620192305,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"assert True\n    maxWord = max(words, key=lambda word: (len(set(word)), -ord(word[0])))\n    return maxWord",python,35,beginner,yes,-15.206206321716309,-101.46338653564453,40.92040252685547,-2.898953901018415,1.1691543579101562,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,the_max_word_value = words[0]\n    the_max_unique_chars_value = 0\n\n    for the_word_value in words:\n        the_unique_chars_value = len(set(the_word_value))\n        if the_unique_chars_value > the_max,python,169,refactorable,yes,-10.4603853225708,-129.05763244628906,41.02777099609375,-0.7636546298596986,0.24276787571653108,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,"uniqueChars = [len(set(word)) for word in words]\n    maxUnique = max(uniqueChars)\n    maxIndices = [i for i, x in enumerate(uniqueChars) if x == maxUnique]\n    _T0 = next(word for i, word in enumerate",python,85,unusual,yes,-12.681177139282227,-216.9200439453125,5.4305267333984375,-2.5520005170036764,0.0638885498046875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_158,for word in words:\n        word_unique_chars = set(word)\n        if word_unique_chars == set(word) and len(word_unique_chars) == len(word) and word_unique_chars > set(''):\n            max_chars_word =,python,131,different-style,no,-14.00040054321289,-247.6560821533203,15.027938842773438,-1.8905044439184757,0.11471709040285066,google/gemma-4-31B-it
