problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-13.74661636352539,-179.35183715820312,48.391845703125,-1.546136527225889,0.41717108364762934,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,66,different-style,yes,-2.7480411529541016,-101.81623077392578,151.5275650024414,-1.5426701632412998,2.295872197006688,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    resul",python,84,normal,no,-15.10413932800293,-93.55416870117188,55.69085693359375,-1.1137401035853796,0.6629863920665923,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-15.978021621704102,-151.65313720703125,22.730682373046875,-2.7573297674005683,0.41328513405539774,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-16.5639591217041,-306.7159423828125,-12.628936767578125,-2.3962182998657227,-0.0986635684967041,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,result2 = []\n    for i0 in range(len(lst)):\n        if lst[i0]:\n            j1 = len(lst[i0]) - 1\n            while j1 >= 0:\n                if lst[i0][j1] == x:\n                    result2.append((i0,python,109,bad-style,yes,-8.757431983947754,-104.08750915527344,80.80427551269531,-0.9549312766538848,0.7413236285568378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"x_result = []\n    for x_i, x_row in enumerate(lst):\n        for x_j, x_value in enumerate(x_row):\n            if x_value == x:\n                x_result.append((x_i, x_j))\n    x_result.sort(key=lambda ",python,91,external,yes,5.745603084564209,-67.0300064086914,112.3416976928711,-0.7365934770185869,1.2345241504711109,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    assert True\n    # Initialize an empty list to store the coordinates\n    coordinates = []\n    \n    # Iterate over each sublist in the main list\n    for i, sublist in enumerate(",python,161,different-style,yes,13.059649467468262,-132.70016479492188,126.18679809570312,-0.8242246260554154,0.783768932271448,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,3.868530035018921,-47.00077819824219,121.90115356445312,-0.6266770426432292,1.6253487141927083,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"result4 = []\n    for i1, row5 in enumerate(lst):\n        for j2, num3 in enumerate(row5):\n            if num3 == x:\n                result4.append((i1, j2))\n    for row5 in result4:\n        row_coords",python,163,external,yes,-9.65576171875,-185.32980346679688,116.39041137695312,-1.1369926593055022,0.7140516035395897,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"the_coordinates_value = []\n    for the_i_value, the_row_value in enumerate(lst):\n        for the_j_value, the_val_value in enumerate(the_row_value):\n            if the_val_value == x:\n                ",python,313,normal,yes,-0.2460935115814209,-260.2723083496094,173.18414306640625,-0.8315409212447584,0.5533039714581669,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-13.61828327178955,-221.8399658203125,38.15924072265625,-2.738765010127315,0.4711017373167438,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"result3 = []\n    for i1, row4 in enumerate(lst):\n        for j2, element0 in enumerate(row4):\n            if element0 == x:\n                result3.append((i1,j2))\n    result3.sort(key=lambda coords: ",python,221,refactorable,yes,7.496700763702393,-151.18350219726562,250.30572509765625,-0.684088245236496,1.132605090939621,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-17.552154541015625,-217.6206512451172,-16.228546142578125,-1.661226345382574,-0.12388203162273378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_87,"# compute the result\n    x_coordinates = []\n    for x_row_index, x_row in enumerate(lst):\n        for x_col_index, x_item in enumerate(x_row):\n            if x_item == x:\n                x_coordinates",python,105,unusual,yes,12.311301231384277,-56.187042236328125,179.3812713623047,-0.5351146879650298,1.708393060593378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
