problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,14.436640739440918,-39.61453628540039,-7.196376800537109,-1.523636010976938,-0.27678372309758115,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-16.483928680419922,-155.45672607421875,-47.50721740722656,-2.286128324620864,-0.698635550106273,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,def v0(v2):\n        while v2:\n            if v2 % 2 == 0:\n                return True\n            v2 //= 10\n        return False\n\n    return sorted([v1 for v1 in x if not v0(v1)]),python,62,normal,yes,-11.29277515411377,-114.58407592773438,16.37884521484375,-1.8481302568989415,0.2641749228200605,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-18.606773376464844,-152.2893524169922,-25.626319885253906,-1.6921039157443576,-0.2847368876139323,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"# compute the result\n    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n  ",python,174,different-style,yes,12.311427116394043,-174.99374389648438,-0.0701446533203125,-1.0057111718188758,-0.00040313019149604886,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    x_result = []\n    for x_num in x:\n        x_has_even_digit = False\n        for x_digit in str(x_num):\n            if int(x_digit) % 2 == 0:\n                x_has_even_digit = ,python,113,bad-style,yes,19.610673904418945,-116.78578186035156,9.043045043945312,-1.0335024943393945,0.08002694729155144,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,x_unique_list = []\n    for x_number in x:\n        if all(int(x_digit) % 2 != 0 for x_digit in str(x_number)):\n            if x_number not in x_unique_list:\n                x_unique_list.append(x_numbe,python,83,beginner,yes,9.47729206085205,-104.68321228027344,-8.296485900878906,-1.2612435214490776,-0.09995766145637236,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"assert True\n    _T0 = sorted(filter(lambda n: all(int(D) % 2 for D in str(n)), x))\n    return _T0",python,39,unusual,yes,-10.712444305419922,-135.19496154785156,-7.4273529052734375,-3.4665374755859375,-0.1904449462890625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-13.460125923156738,-234.80874633789062,1.4097137451171875,-1.2556617451224097,0.0075385761770972596,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,173,normal,yes,2.502929449081421,-74.8996810913086,13.243156433105469,-0.4329461334757722,0.07655003718558075,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted([the_num_value for the_num_value in x if all(int(the_digit_value) % 2 != 0 for the_digit_value in str(the_num_value))]),python,59,normal,yes,17.621496200561523,-148.5015411376953,-10.792312622070312,-2.5169752735202597,-0.18292055291644596,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted(n1 for n1 in x if all(ord(c0) & 1 for c0 in str(n1))),python,40,different-style,yes,13.926229476928711,-172.114501953125,-2.2268218994140625,-4.302862548828125,-0.055670547485351565,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-16.460121154785156,-286.8339538574219,20.15814208984375,-2.8683395385742188,0.2015814208984375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    result = []\n    for number in x:\n        strNum = str(number)\n        if all(int(digit) % 2 != 0 for digit in strNum):\n            result.append(number)\n    _T,python,74,normal,yes,19.249067306518555,-163.4013214111328,0.8192596435546875,-2.2081259650153084,0.011071076264252534,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-13.176443099975586,-236.81326293945312,-35.326995849609375,-3.244017300540454,-0.483931449994649,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-13.362447738647461,-245.50350952148438,-39.55445861816406,-1.5248665187669836,-0.2456798671935656,google/gemma-4-31B-it
