problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_9,"# compute the result\n    RESULT = []\n    MAX_SO_FAR = float('-inf')\n    for NUMBER in numbers:\n        MAX_SO_FAR = max(MAX_SO_FAR, NUMBER)\n        RESULT.append(MAX_SO_FAR)\n    return RESULT",python,62,unusual,yes,16.124950408935547,-83.47957611083984,11.118370056152344,-1.3464447759812879,0.17932854929277975,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"# compute the result\n    if not numbers:\n        return []\n\n    maxList = []\n    currentMax = numbers[0]\n\n    for num in numbers:\n        currentMax = max(currentMax, num)\n        maxList.append(curre",python,63,normal,yes,21.249418258666992,-89.60430145263672,18.101486206054688,-1.422290499248202,0.28732517787388395,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"assert True\n    v0 = float('-inf')\n    v2 = []\n    for v1 in numbers:\n        v0 = max(v0, v1)\n        v2.append(v0)\n    return v2",python,53,different-style,yes,-16.483020782470703,-106.86436462402344,6.296783447265625,-2.0163087664910084,0.1188072348540684,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n            \n ,python,64,beginner,no,-9.242352485656738,-104.0318374633789,-16.183914184570312,-1.6254974603652954,-0.25287365913391113,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"# compute the result\n    assert True\n    maxElement = float('-inf')\n    result = []\n    for number in numbers:\n        maxElement = max(maxElement, number)\n        result.append(maxElement)\n    return",python,54,unusual,yes,17.37485694885254,-109.02259063720703,9.654464721679688,-2.018936863651982,0.17878638373480904,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    max_so_far0 = float('-inf')\n    result2 = []\n\n    for number1 in numbers:\n        if number1 > max_so_far0:\n            max_so_far0 = number1\n        result2.a,python,78,beginner,yes,20.37456512451172,-152.7251739501953,0.7801971435546875,-1.9580150506435297,0.010002527481470352,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in numb",python,125,unusual,no,-14.957635879516602,-210.6763458251953,-45.74993896484375,-1.6854107666015625,-0.36599951171875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"current_max = numbers[0]\n    result = [current_max]\n\n    for number in numbers[1:]:\n        current_max = max(current_max, number)\n        result.append(current_max)\n\n    return result",python,54,normal,no,-9.74500560760498,-79.11089324951172,5.133964538574219,-1.4650165416576244,0.09507341738100406,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"max_so_far = numbers[0]\n    rolling_maxes = [max_so_far]\n    for number in numbers[1:]:\n        max_so_far = max(max_so_far, number)\n        rolling_maxes.append(max_so_far)\n    return rolling_maxes",python,73,normal,no,-10.6822509765625,-70.00459289550781,7.319068908691406,-0.9589670259658605,0.10026121792727954,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,60,normal,no,-7.487430572509766,-102.35749816894531,-11.505836486816406,-1.7059583028157552,-0.19176394144694012,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"nonlocal m\n    m = x if m is None or x > m else m\n    return m\nreturn list(map(upd, numbers))",python,33,different-style,no,-16.231887817382812,-149.59902954101562,-3.8529052734375,-4.533303925485322,-0.11675470525568182,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,142,bad-style,no,-11.115571022033691,-92.35013580322266,-22.63750457763672,-0.6503530690367793,-0.15941904632138534,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,# compute the result\n    assert True\n    v1 = []\n    for v0 in range(len(numbers)):\n        v1.append(max(numbers[:v0+1]))\n    return v1,python,47,normal,yes,18.749774932861328,-139.3400421142578,16.058135986328125,-2.9646817471118685,0.34166246779421544,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,# compute the result\n    the_result_value = []\n    the_current_max_value = None\n    for the_number_value in numbers:\n        if the_current_max_value is None or the_number_value > the_current_max_valu,python,103,normal,yes,21.37449836730957,-106.11868286132812,17.32550811767578,-1.0302784743818265,0.1682088166764639,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,assert True\n    x_max_list = []\n    x_current_max = float('-inf')\n    for x_num in numbers:\n        if x_num > x_current_max:\n            x_current_max = x_num\n        x_max_list.append(x_current_max),python,80,refactorable,yes,-17.523820877075195,-102.27632141113281,18.272430419921875,-1.2784540176391601,0.22840538024902343,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,198,different-style,no,-5.25731086730957,-137.53988647460938,-17.257476806640625,-0.6946458912859059,-0.08715897377091225,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,"assert True\n    result = []\n    maxSoFar = float('-inf')\n    \n    for idx, num in enumerate(numbers):\n        maxSoFar = max(maxSoFar, num)\n        result.append(maxSoFar)\n    \n    return result\n\n    ",python,93,unusual,yes,-18.08926773071289,-186.8032684326172,-20.602828979492188,-2.0086372949743785,-0.22153579547841062,google/gemma-4-31B-it
v2.1correct-multi-humaneval_9,""""""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n    """"""",python,129,normal,yes,-3.619628667831421,-73.83241271972656,10.982391357421875,-0.5723442846490431,0.08513481672420058,google/gemma-4-31B-it
