problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-17.898611068725586,-9.382875442504883,63.63704490661621,-0.27596692477955537,1.871677791371065,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"# compute the result\n    for v0 in range(len(arr) - 1, 0, -1):\n        if arr[v0] < arr[v0 - 1]:\n            return v0\n    return -1",python,53,different-style,yes,17.618494033813477,-69.33088684082031,92.50825500488281,-1.3081299403928361,1.7454387736770343,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"assert True\n    n = len(arr)\n    for i in range(n - 1, 0, -1):\n        if arr[i] < arr[i - 1]:\n            return i\n    _T0 = -1\n    return _T0",python,61,normal,yes,-11.745731353759766,-97.17359161376953,84.02208709716797,-1.5930096985863857,1.3774112638879994,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"largest_index1 = -1\n    for i0 in range(1, len(arr)):\n        if arr[i0] < arr[i0-1]:\n            largest_index1 = i0\n    if largest_index1 == -1:\n        _T0 = -1\n        return _T0\n    else:\n       ",python,82,bad-style,yes,9.424190521240234,-119.51742553710938,38.08958435058594,-1.457529579720846,0.4645071262266578,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-16.876453399658203,-55.48063278198242,39.99197769165039,-1.3870158195495605,0.9997994422912597,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-13.334120750427246,-106.4065933227539,86.82955169677734,-1.0748140739672112,0.8770661787553267,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr)-1, 0, -1):\n        if arr[I] <= arr[I-1]:\n            return I\n    return -1",python,46,external,yes,16.37207794189453,-81.28398895263672,75.47969818115234,-1.7670432381007983,1.6408630039380945,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"assert True\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,63,refactorable,yes,-12.68651008605957,-82.5013427734375,78.5491943359375,-1.3095451233878967,1.2468126085069444,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-14.055732727050781,-141.75189208984375,55.0191650390625,-1.6482778149981832,0.6397577330123546,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-15.731128692626953,-51.78801727294922,264.4898452758789,-0.3807942446540384,1.944778274087345,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"x_max_index = -1\n    for x_i in range(1, len(arr)):\n        if arr[x_i] < arr[x_i-1]:\n            x_max_index = x_i\n    return x_max_index",python,60,beginner,yes,15.18669319152832,-70.21119689941406,60.54536437988281,-1.1701866149902345,1.0090894063313802,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-6.26544189453125,-60.254573822021484,30.494129180908203,-1.8258961764248935,0.9240645206335819,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"# compute the result\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exist",python,140,normal,yes,12.748530387878418,-94.6858139038086,266.5857925415039,-0.6763272421700613,1.9041842324393137,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-15.960100173950195,-172.35525512695312,33.44639587402344,-1.915058390299479,0.37162662082248266,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"assert True\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then re",python,142,normal,yes,-16.40815544128418,-94.3551254272461,224.93994903564453,-0.664472714276381,1.5840841481383419,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-17.898611068725586,-9.382875442504883,63.63704490661621,-0.27596692477955537,1.871677791371065,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"assert True\n    _T0 = next((the_i_value for the_i_value in range(len(arr)-1, 0, -1) if arr[the_i_value] < arr[the_i_value-1]), -1)\n    return _T0",python,65,unusual,yes,-3.1249887943267822,-138.61593627929688,49.111907958984375,-2.1325528658353363,0.7555678147536058,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"assert True\n    for x_i in range(len(arr) - 1, 0, -1):\n        if arr[x_i] < arr[x_i - 1]:\n            return x_i\n    _T0 = -1\n    return _T0",python,64,beginner,yes,-11.23385238647461,-119.27598571777344,65.662109375,-1.86368727684021,1.025970458984375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_135,"v1 = -1\n\n    for v0 in range(1, len(arr)):\n\n        if arr[v0] < arr[v0-1]:\n\n            v1 = v0\n\n    return v1",python,47,different-style,yes,11.48362922668457,-77.90552520751953,58.45574188232422,-1.6575643661174368,1.2437391889856217,google/gemma-4-31B-it
