problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_138,"# compute the result\n    assert True\n    if n < 8 or n % 2 != 0:\n        return False\n\n    sum_of_even_numbers_one_by_one1 = [2, 4, 6, 8]\n\n    for i0 in range(4):\n        if sum_of_even_numbers_one_by",python,214,normal,yes,-15.430641174316406,-314.9437561035156,57.1129150390625,-1.4716997948762411,0.2668827805563668,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,# A number can be written as sum of 4 positive even numbers\n    # if and only if:\n    # 1. n >= 8 (minimum sum is 2+2+2+2=8)\n    # 2. n is even (sum of even numbers is even)\n    \n    # compute the res,python,87,external,yes,21.117616653442383,-108.20603942871094,76.70083618164062,-1.2437475796403556,0.8816188066855244,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n > 7 and not (n & 1)\n    return _T0,python,32,different-style,yes,14.363754272460938,-161.04750061035156,35.97705078125,-5.032734394073486,1.1242828369140625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,"for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k + l",python,90,beginner,no,-10.496810913085938,-77.15890502929688,63.45233154296875,-0.8573211669921875,0.7050259060329861,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,"# compute the result\n    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6",python,236,normal,yes,18.068500518798828,-169.354736328125,164.08059692382812,-0.7176048149496822,0.6952567666263904,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,"for v0 in range(2, n//2 + 1, 2):\n        for v1 in range(v0, n//2 + 1, 2):\n            for v2 in range(v1, n//2 + 1, 2):\n                for v3 in range(v2, n//2 + 1, 2):\n                    if v0 + v",python,106,different-style,yes,2.3593764305114746,-92.85675048828125,48.44073486328125,-0.876007080078125,0.4569880647479363,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,# compute the result\n    assert True\n    _T0 = n >= 8 and n % 2 == 0\n    return _T0,python,32,normal,yes,19.60967445373535,-129.02224731445312,51.251800537109375,-4.03194522857666,1.601618766784668,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,"if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,52,refactorable,no,-16.612409591674805,-74.84744262695312,52.8817138671875,-1.4393738966721754,1.0169560359074519,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint(is_,python,85,bad-style,no,-18.757951736450195,-97.70252990722656,76.05165100097656,-1.1494415283203125,0.8947253058938419,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,assert True\n    return n % 2 == 0 and n >= 8,python,17,normal,yes,-4.632765293121338,-51.513633728027344,56.464622497558594,-3.030213748707491,3.3214483822093293,google/gemma-4-31B-it
v2.1correct-multi-humaneval_138,"# If number is negative or odd, it's impossible to get exactly 4 positive and even numbers\n    # compute the result\n    if n < 2 or n % 2 != 0:\n        return False\n    TOTAL_TO_TAKE = 4\n    for I in ",python,173,different-style,yes,-10.622669219970703,-323.5380554199219,96.77993774414062,-1.8701621700573519,0.5594216054574602,google/gemma-4-31B-it
