problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_157,hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,49,normal,no,-15.96311092376709,-136.02163696289062,-53.35053253173828,-2.77595177475287,-1.0887863781987404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,return a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2,python,36,normal,yes,13.54737663269043,-91.86939239501953,-31.102954864501953,-2.5519275665283203,-0.8639709684583876,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,assert True\n    return (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b),python,46,unusual,yes,-5.014657974243164,-114.98008728027344,-20.139938354492188,-2.499567114788553,-0.4378247468367867,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"return sorted([a, b, c])[-1] ** 2 == sum(sorted([a, b, c])[:-1]) ** 2",python,32,unusual,no,-16.426692962646484,-95.88165283203125,9.927093505859375,-2.9963016510009766,0.31022167205810547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    _T0 = a**2 + b**2 == c**2 or b**2 + c**2 == a**2\n    return _T0,python,43,normal,yes,-15.222587585449219,-69.49931335449219,120.90174865722656,-1.6162631012672601,2.8116685734238733,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        return Tr,python,74,bad-style,no,-16.266616821289062,-98.10784149169922,28.903656005859375,-1.3257816417797192,0.3905899460251267,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,# sides must be numerical and positive\n    if not(1 <= a <= b <= c) or not(1 <= b <= c <= a):\n        return False\n    \n    # trigonometric condition for a right triangle\n    return a**2 + b**2 == c**,python,60,refactorable,no,-15.432888984680176,-245.27879333496094,-66.88311767578125,-4.087979888916015,-1.1147186279296875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    v1 = [a, b, c]\n    v1.sort()\n\n    # We know that in a right-angle",python,291,unusual,yes,-14.351638793945312,-379.94293212890625,149.11273193359375,-1.3056458148759664,0.512414886369738,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,44,beginner,no,8.252317428588867,-50.771507263183594,63.4423828125,-1.1538978923450818,1.4418723366477273,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n    if sides[2]**2 == sides[0]**2 + sides[1]**2:\n        return True\n    else:\n        return Fals",python,64,normal,yes,-11.698959350585938,-102.51168823242188,33.27207946777344,-1.6017451286315918,0.51987624168396,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"the_sides_value = sorted([a, b, c])\n    _T0 = the_sides_value[0]**2 + the_sides_value[1]**2 == the_sides_value[2]**2\n    return _T0",python,58,normal,yes,9.141894340515137,-34.275577545166016,135.3790397644043,-0.5909582335373451,2.33412137524835,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"# compute the result\n    assert True\n    if a + b == c or a + c == b or b + c == a:\n        return False\n    sides = sorted([a, b, c])\n    _T0 = sides[0]**2 + sides[1]**2 == sides[2]**2\n    return _T0",python,77,refactorable,yes,6.874989986419678,-75.37492370605469,144.5819854736328,-0.9788951130656453,1.8776881230341924,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,54,beginner,no,-14.389041900634766,-170.16578674316406,-67.53561401367188,-3.1512182730215565,-1.2506595187717013,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,39,external,no,-1.2497787475585938,-70.55636596679688,13.633506774902344,-1.8091375888922276,0.3495770967923678,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,# compute the result\n    assert True\n    if a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2:\n        return True\n    else:\n        return False,python,59,refactorable,yes,12.110284805297852,-43.728416442871094,99.1694564819336,-0.7411596007266287,1.6808382454565016,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    the_sides_value = [a, b, c]\n    the_sides_value.sort()\n    if the_sides_value[2]**2 == the_sides_value[0]**2 + the_sides_value[1]**2:\n        return True\n    else:\n        return False",python,199,normal,yes,-17.687896728515625,-121.69501495361328,98.15117645263672,-0.6115327384603683,0.49322199222430513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_157,"assert True\n    x_sides = sorted([a, b, c])\n    return x_sides[0] ** 2 + x_sides[1] ** 2 == x_sides[2] ** 2",python,48,normal,yes,-13.097055435180664,-85.82086944580078,27.81884002685547,-1.7879347801208496,0.5795591672261556,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
