problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_29,# compute the result\n    FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,49,beginner,yes,4.011962890625,-82.23187255859375,9.290519714355469,-1.6782014807876275,0.1896024431501116,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [s0 for s0 in strings if s0.startswith(prefix)]\n    return _T0,python,36,external,yes,13.437445640563965,-151.8518524169922,-4.75439453125,-4.2181070115831165,-0.13206651475694445,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-19.225194931030273,-37.67750930786133,3.764812469482422,-2.691250664847238,0.26891517639160156,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return _T0,python,33,normal,yes,12.312455177307129,-151.3590087890625,-3.575927734375,-4.586636629971591,-0.10836144649621213,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-13.56155014038086,-144.90232849121094,34.38177490234375,-3.220051744249132,0.7640394422743055,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,_T0 = [v0 for v0 in strings if v0.startswith(prefix)]\n    return _T0,python,26,external,yes,-9.4995698928833,-88.23088836669922,9.551704406738281,-3.3934957064115086,0.36737324641301083,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,result0 = []\n    for string1 in strings:\n        if string1.startswith(prefix):\n            result0.append(string1)\n    return result0,python,37,refactorable,yes,-2.6279296875,-70.51337432861328,12.770767211914062,-1.905766873746305,0.345155870592272,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,"# compute the result\n    assert True\n    """""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bc",python,114,normal,yes,3.002196788787842,-198.9827880859375,-14.548370361328125,-1.7454630533854167,-0.12761728387129934,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,the_result_value = [the_string_value for the_string_value in strings if the_string_value.startswith(prefix)] \n    return the_result_value,python,40,normal,yes,-10.124411582946777,-97.03343200683594,17.31713104248047,-2.4258358001708986,0.43292827606201173,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,return [s for s in strings if s.startswith(prefix)],python,14,normal,yes,5.495910167694092,-0.04898941516876221,13.405897974967957,-0.003499243940625872,0.9575641410691398,google/gemma-4-31B-it
