problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-9.238207817077637,-39.69581604003906,8.683917999267578,-1.0446267378957648,0.22852415787546257,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    lcm = lcm(x_den, n_den)\n    simplified_x = str(x_num * (lcm // x_den)) + ""/"" + str(lcm)\n    simplified_n = str(n_nu",python,206,unusual,no,-15.185017585754395,-253.95973205566406,-15.5682373046875,-1.2328142332799226,-0.07557396749848301,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    X_NUM, X_DEN = map(int, x.split('/'))\n    N_NUM, N_DEN = map(int, n.split('/'))\n    \n    RESULT = X_NUM * N_NUM / (X_DEN * N_DEN)\n    \n    return RESULT.is_int",python,80,normal,yes,-3.874976634979248,-135.31585693359375,-19.93138885498047,-1.6914482116699219,-0.24914236068725587,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"x_numerator, x_denominator = map(int, x.split('/'))\n    n_numerator, n_denominator = map(int, n.split('/'))\n    combined_numerator = x_numerator * n_numerator\n    combined_denominator = x_denominator ",python,100,different-style,no,-16.112457275390625,-108.28555297851562,18.243202209472656,-1.0828555297851563,0.18243202209472656,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"assert True\n    x_x_num, x_x_den = map(int, x.split(""/""))\n    x_n_num, x_n_den = map(int, n.split(""/""))\n    if (x_x_num * x_n_num) % (x_x_den * x_n_den) == 0:\n        return True\n    else:\n        ret",python,92,normal,yes,-14.844805717468262,-95.160400390625,6.936271667480469,-1.0343521781589673,0.07539425725522249,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    result = frac_x * frac_n\n    return result.denominator == 1,python,38,external,no,-9.238207817077637,-39.69581604003906,8.683917999267578,-1.0446267378957648,0.22852415787546257,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,frac_x = Fraction(x)\n    frac_n = Fraction(n)\n    product = frac_x * frac_n\n    return product.denominator == 1,python,38,external,no,-8.675731658935547,-47.81262969970703,4.272224426269531,-1.2582270973607113,0.1124269585860403,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"assert True\n    the_num_x_value, the_den_x_value = map(int, x.split('/'))\n\n    the_num_n_value, the_den_n_value = map(int, n.split('/'))\n\n    the_product_num_value = the_num_x_value * the_num_n_value\n",python,136,beginner,yes,-14.075626373291016,-172.03436279296875,1.137542724609375,-1.2649585499482996,0.008364284739774816,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    resultNum = xNum * nNum\n    resultDenom = xDenom * nDenom\n    return resultNum % resultDenom == 0",python,69,bad-style,yes,9.235649108886719,-37.217777252197266,12.49068832397461,-0.5393880761188009,0.18102446846340015,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"xNum, xDenom = map(int, x.split('/'))\n    nNum, nDenom = map(int, n.split('/'))\n    return (xNum * nNum) % (xDenom * nDenom) == 0",python,57,normal,yes,-9.247520446777344,-34.545745849609375,6.429492950439453,-0.6060657166598136,0.11279812193753426,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,x_parts = x.split('/')\n    n_parts = n.split('/')\n\n    if int(x_parts[0]) % int(n_parts[1]) == 0 or int(n_parts[0]) % int(x_parts[1]) == 0:\n        return True\n    else:\n        return False,python,75,bad-style,no,-13.07314682006836,-120.29031372070312,-45.05926513671875,-1.603870849609375,-0.6007902018229166,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"# compute the result\n    assert True\n    NUM_X, DENOM_X = map(int, x.split('/'))\n    NUM_N, DENOM_N = map(int, n.split('/'))\n\n    PRODUCT_NUMERATOR = NUM_X * NUM_N\n    PRODUCT_DENOMINATOR = DENOM_X * ",python,112,normal,yes,8.285760879516602,-145.26316833496094,-14.880264282226562,-1.296992574419294,-0.13285950251988002,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"v4, v3 = map(int, x.split('/'))\n    v1, v0 = map(int, n.split('/'))\n    v2 = v4 * v1 / (v3 * v0)\n    return v2.is_integer()",python,60,unusual,yes,0.7500004768371582,-80.345703125,2.8570175170898438,-1.3390950520833333,0.04761695861816406,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"numerator, denominator = map(int, x.split('/'))\n    if denominator == 0:\n        return False\n    return x * n == int(x * n)",python,38,beginner,no,-15.829565048217773,-97.44454956054688,-44.906646728515625,-2.5643302515933386,-1.1817538612767269,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"x_num, x_den = map(int, x.split('/'))\n    n_num, n_den = map(int, n.split('/'))\n\n    return (x_num * n_num) == (x_den * n_den)\n\nprint(simplify(""1/5"", ""5/1"")) # True\nprint(simplify(""1/6"", ""2/1"")) # Fal",python,108,normal,no,-15.410881996154785,-79.0345458984375,-13.224601745605469,-0.7318013509114584,-0.1224500161630136,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,# Convert strings to fractions\n    x = int(x.split('/')[0]) / int(x.split('/')[1])\n    n = int(n.split('/')[0]) / int(n.split('/')[1])\n    _T0 = bool(x * n == int(x * n))\n    return _T0,python,75,beginner,yes,-10.21514892578125,-130.00209045410156,-5.746742248535156,-1.7333612060546875,-0.07662322998046875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,"xNum, xDen = map(int, x.split('/'))\n    nNum, nDen = map(int, n.split('/'))\n\n    productNum = xNum * nNum\n    productDen = xDen * nDen\n    _T0 = productNum % productDen == 0\n    return _T0",python,72,different-style,yes,9.29790210723877,-84.16597747802734,22.07219696044922,-1.1689719094170465,0.3065582911173503,google/gemma-4-31B-it
v2.1correct-multi-humaneval_144,assert True\n    return (eval(x) * eval(n)).is_integer(),python,19,unusual,yes,-12.215935707092285,-48.52073669433594,-3.9670867919921875,-2.553722983912418,-0.20879404168379934,google/gemma-4-31B-it
