problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_74,def x_total_chars(lst):\n        return sum(len(x_s) for x_s in lst)\n    _T0 = lst1 if x_total_chars(lst1) <= x_total_chars(lst2) else lst2\n    return _T0,python,64,external,yes,-11.247066497802734,-47.23258590698242,102.42866897583008,-0.7380091547966003,1.600447952747345,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-15.34046745300293,-163.82020568847656,-76.13683319091797,-0.9361154610770089,-0.43506761823381696,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-17.928279876708984,-239.59170532226562,38.761932373046875,-2.5488479289602726,0.412360982691988,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-17.599489212036133,-24.866233825683594,32.49201202392578,-0.3502286454321633,0.45763397216796875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,assert True\n    count1 = 0\n    for s in lst1:\n        count1 = count1 + len(s)\n    count2 = 0\n    for s in lst2:\n        count2 = count2 + len(s)\n    if count1 <= count2:\n        return lst1\n    else:,python,79,beginner,yes,-14.55427360534668,-40.88395690917969,51.097991943359375,-0.5175184418883505,0.6468100245994858,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-17.34481430053711,-35.66429138183594,23.119972229003906,-0.5023139631244499,0.3256334116761114,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,# compute the result\n    total11 = sum(len(s0) for s0 in lst1)\n    total22 = sum(len(s0) for s0 in lst2)\n    if total11 <= total22:\n        return lst1\n    else:\n        return lst2,python,69,external,yes,9.623795509338379,-39.46434783935547,67.38377380371094,-0.5719470701355865,0.9765764319378397,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"assert True\n    v0, v1 = sum(len(v2) for v2 in lst1), sum(len(v2) for v2 in lst2)\n    _T0 = lst1 if v0 <= v1 else lst2\n    return _T0",python,61,refactorable,yes,-10.124242782592773,-55.18585205078125,99.63278198242188,-0.9046860991931353,1.6333242947938011,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,assert True\n    x_char_total1 = sum(len(x_s) for x_s in lst1)\n    x_char_total2 = sum(len(x_s) for x_s in lst2)\n    return lst1 if x_char_total1 <= x_char_total2 else lst2,python,74,different-style,yes,-12.746872901916504,-56.191402435302734,84.02589797973633,-0.7593432761527397,1.1354851078342747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-14.326762199401855,-358.74346923828125,-75.67401123046875,-2.228220305827834,-0.4700249144749612,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.90812873840332,-127.49225616455078,-33.51226806640625,-2.3609677067509405,-0.6205975567853009,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-13.772884368896484,-160.1284637451172,6.0940399169921875,-0.816981957883251,0.031092040392817284,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,the_total1_value = 0\n    the_total2_value = 0\n    for the_string_value in lst1:\n        the_total1_value += len(the_string_value)\n    for the_string_value in lst2:\n        the_total2_value += len(the_,python,154,bad-style,yes,-15.994258880615234,-59.98887252807617,74.71623611450195,-0.3895381332991959,0.4851703643798828,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-11.274101257324219,-585.9508056640625,-87.97683715820312,-2.4113201879179527,-0.3620445973588606,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-14.943801879882812,-56.64042663574219,-16.562015533447266,-4.356955895057092,-1.274001194880559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,# compute the result\n    x_sum1 = sum(len(x_s) for x_s in lst1)\n    x_sum2 = sum(len(x_s) for x_s in lst2)\n\n    return lst1 if x_sum1 <= x_sum2 else lst2,python,68,different-style,yes,7.248368740081787,-36.9542121887207,94.93041610717773,-0.5434442968929515,1.3960355309879078,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,TOTAL1 = sum(len(S) for S in lst1)\n    TOTAL2 = sum(len(S) for S in lst2)\n    \n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,57,external,yes,1.2519525289535522,-31.263626098632812,30.67879867553711,-0.5484846683970669,0.5382245381673177,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,if sum(len(x_s) for x_s in lst1) < sum(len(x_s) for x_s in lst2):\n        return lst1\n    _T0 = lst2 if sum(len(x_s) for x_s in lst1) > sum(len(x_s) for x_s in lst2) else lst1\n    return _T0,python,90,refactorable,yes,4.6108832359313965,-55.67420196533203,56.64231872558594,-0.6186022440592448,0.6293590969509548,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_74,# compute the result\n    TOTAL_CHARS1 = sum(len(S) for S in lst1)\n    TOTAL_CHARS2 = sum(len(S) for S in lst2)\n\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if,python,82,normal,yes,0.6289016008377075,-67.82823181152344,35.59479522705078,-0.8271735586771151,0.4340828686225705,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
