problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    x_n = len(b)\n    if x_n == 0 or len(a) < x_n:\n        return False\n    x_b_rotations = [b[x_i:] + b[:x_i] for x_i in range(x_n)]\n    for x_rotation in x_b_rota,python,106,refactorable,yes,13.310235977172852,-79.46428680419922,175.5519027709961,-0.7496630830584832,1.6561500261414726,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-10.114694595336914,-53.795623779296875,62.30931854248047,-1.4539357778188344,1.6840356362832558,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-15.834113121032715,-234.16416931152344,344.2228546142578,-1.1826473197551688,1.7384992657285747,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i:] + b[:i] in a:\n            return True\n    return False,python,32,refactorable,yes,-9.61591911315918,-10.549583435058594,85.15965270996094,-0.32967448234558105,2.6612391471862793,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-18.870365142822266,-86.24967193603516,104.59320831298828,-1.4870633092419854,1.8033311778101428,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-18.60919952392578,-65.26101684570312,32.24467468261719,-1.9776065710819128,0.9771113540187026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,return any(b[v0:] + b[:v0] in a for v0 in range(len(b))),python,26,unusual,yes,9.374075889587402,-39.13888168334961,80.92356491088867,-1.5053416032057543,3.112444804264949,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,# check for a and b are same or not\n    # compute the result\n    if a == b:\n        return False\n    \n    # generate all rotations of b\n    x_rotations = [b[x_i:] + b[:x_i] for x_i in range(len(b))]\n ,python,108,normal,yes,-17.11861801147461,-219.0863494873047,5.58465576171875,-2.028577310067636,0.051709775571469906,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-13.581226348876953,-121.42324829101562,61.265380859375,-1.5976743196186267,0.8061234323601973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,"# compute the result\n    x_word1 = a\n    x_word2 = b\n    x_max_len = max(len(x_word1), len(x_word2))\n    for x_i in range(x_max_len):\n        for x_j in range(len(x_word2)):\n            x_rotated_word",python,126,unusual,yes,-8.126773834228516,-105.71372985839844,103.11683654785156,-0.8389978560190352,0.8183875916496156,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,"# Ensure that both inputs are strings\n    if not isinstance(a, str) or not isinstance(b, str):\n        return False\n\n    # Calculate the length of the input strings\n    A_LEN = len(a)\n    B_LEN = len(",python,129,refactorable,yes,7.120361328125,-128.86697387695312,88.85501098632812,-0.9989687897438226,0.6887985347777374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,"# compute the result\n    assert True\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n\n    return any(ROT in a for ROT in ROTATIONS(b))\n\n    print(cycpattern_check(""abcd"",""a",python,164,bad-style,yes,-6.258812427520752,-101.5128402709961,431.95560455322266,-0.6189807333597322,2.63387563751965,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-17.86052131652832,-215.19760131835938,-14.567398071289062,-3.074251447405134,-0.20810568673270088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,# compute the result\n    N = len(b)\n    if N == 0:\n        return True\n    # Create all rotations of string b\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n     ,python,84,normal,yes,11.684785842895508,-83.57660675048828,157.79680633544922,-0.9949596041724795,1.8785334087553478,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-15.896934509277344,-168.9148406982422,-23.131240844726562,-2.769095749151511,-0.3792006695856813,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    for i in range(len(b)):\n        rotated = b[i:] + b[:i]\n        if rotated in a:\n            return True\n    return False,python,47,normal,yes,3.757204532623291,-25.653772354125977,132.2540340423584,-0.545824943704808,2.813915617922519,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_154,# compute the result\n    assert True\n    return any(v0 in a for v0 in (b[v1:] + b[:v1] for v1 in range(len(b)))),python,43,normal,yes,12.123424530029297,-42.76641082763672,140.4595718383789,-0.9945676936659702,3.2665016706599745,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
