problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    # Determine if there are enough odds in lst1 that can be exchanged with evens in lst2\n    x_odds_count = sum(1 for x_x in lst1 if x_x % 2 != 0)\n    x_evens_in_,python,155,normal,yes,19.706737518310547,-338.0956115722656,46.918304443359375,-2.1812620101436493,0.30269873834425404,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-17.593326568603516,-65.55940246582031,34.73114013671875,-2.260669050545528,1.197625521955819,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    ODD_COUNT = sum(1 for NUM in lst1 if NUM % 2 != 0)\n    EVEN_COUNT_IN_LST2 = sum(1 for NUM in lst2 if NUM % 2 == 0)\n\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n   ,python,95,beginner,yes,19.220951080322266,-150.60829162597656,80.27587890625,-1.5853504381681744,0.8450092516447368,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"# compute the result\n    assert True\n    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements",python,321,normal,yes,12.83812427520752,-188.454345703125,310.11712646484375,-0.5870851891063084,0.9660969671801986,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-18.16206169128418,-100.78850555419922,323.8736038208008,-0.3891448090895723,1.2504772348293467,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"# compute the result\n    evenCountTotal = sum(1 for x in lst1 + lst2 if x % 2 == 0)\n    return ""YES"" if evenCountTotal >= len(lst1) else ""NO""",python,50,external,yes,18.72600746154785,-95.45943450927734,104.24298858642578,-1.9091886901855468,2.0848597717285156,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"assert True\n    for i0 in range(len(lst1)):\n        for j1 in range(len(lst2)):\n            if lst1[i0] % 2 != 0 and lst2[j1] % 2 == 0:\n                lst1[i0], lst2[j1] = lst2[j1], lst1[i0]\n        ",python,129,bad-style,yes,-11.280077934265137,-210.26698303222656,55.31681823730469,-1.6299766126529192,0.42881254447523015,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"assert True\n    ODD_IN_LST1 = sum(1 for X in lst1 if X % 2 != 0)\n    EVEN_IN_LST2 = sum(1 for X in lst2 if X % 2 == 0)\n    return ""YES"" if EVEN_IN_LST2 >= ODD_IN_LST1 else ""NO""",python,84,normal,yes,-8.145329475402832,-79.9757080078125,115.48464965820312,-0.9520917619977679,1.3748172578357516,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-18.651473999023438,-91.00801849365234,310.48697662353516,-0.4232931092728016,1.4441254726676054,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0)\n    v2 = sum(1 for v1 in lst2 if v1 % 2 == 1)\n    if (v0 + v2) % 2 == 1:\n        return ""NO""\n    return ""YES""",python,75,bad-style,yes,-16.43895149230957,-136.28038024902344,46.80271911621094,-1.8170717366536457,0.6240362548828124,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"v0 = sum(1 for v1 in lst1 if v1 % 2 == 0) + sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v0 >= len(lst1) else ""NO""\n    return _T0",python,70,normal,yes,16.97593116760254,-146.79953002929688,70.29524230957031,-2.0971361432756694,1.004217747279576,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"assert True\n    v2 = sum(1 for v1 in lst1 if v1 % 2 != 0)\n    v0 = sum(1 for v1 in lst2 if v1 % 2 == 0)\n    _T0 = ""YES"" if v2 <= v0 else ""NO""\n    return _T0",python,75,external,yes,-1.3671088218688965,-161.97213745117188,62.52960205078125,-2.1596284993489583,0.83372802734375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-16.67568588256836,-139.06417846679688,26.306076049804688,-3.234050662018532,0.6117692104605741,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,# compute the result\n    assert True\n    the_count_odd_lst1_value = sum(1 for the_num_value in lst1 if the_num_value % 2 != 0)\n    the_count_even_lst2_value = sum(1 for the_num_value in lst2 if the_nu,python,116,external,yes,19.864397048950195,-163.48382568359375,132.77294921875,-1.4093433248585667,1.1445943898168103,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-15.698163986206055,-138.2268829345703,7.0461578369140625,-2.0032881584720337,0.10211822952049365,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-18.594213485717773,-324.0721435546875,23.9180908203125,-2.7232953239889706,0.20099235983455882,google/gemma-4-31B-it
v2.1correct-multi-humaneval_110,"# compute the result\n    the_odd_count_value = sum(1 for the_x_value in lst1 if the_x_value % 2 != 0)\n    the_even_count_value = sum(1 for the_x_value in lst2 if the_x_value % 2 == 0)\n    return ""YES""",python,100,normal,yes,19.73279571533203,-134.18460083007812,117.20973205566406,-1.3418460083007813,1.1720973205566407,google/gemma-4-31B-it
