problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_129,"# compute the result\n    N = len(grid)\n    minPath = [N*N]*k\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]  # right, down, left, up\n\n    def dfs(i, j, depth, path):\n        nonlocal minPath\n    ",python,203,normal,yes,-10.40593433380127,-134.63296508789062,139.42703247070312,-0.6632165767876386,0.6868326722694735,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"def dfs(i, j, path, visited):\n        if len(path) == k:\n            return path\n        visited.add((i, j))\n        neighbors = [(i-1, j), (i+1, j), (i, j-1), (i, j+1)]\n        for ni, nj in neighbor",python,227,normal,no,-16.789695739746094,-176.53977966308594,-5.2466583251953125,-0.7777082804541231,-0.023113032269582875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    from heapq import heappush, heappop\n\n    N = len(grid)\n    \n    # Movements in the order: up, down, left, right\n    the_directions_value = [(-1, 0), (1, 0), (0, -1), (0, 1)]\n\n",python,420,normal,yes,-4.607990741729736,-172.22300720214844,245.6314239501953,-0.41005477905273435,0.5848367236909412,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,n = len(grid)\n    distances = {}\n    visited = set()\n\n    for cell in grid:\n        visited.add(cell)\n\n        while len(visited) > k:\n            min_value = min(visited)\n            visited.remove(m,python,182,bad-style,no,-16.15689468383789,-433.15301513671875,54.60211181640625,-2.379961621630323,0.3000116033868475,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"def next_nodes(curr, visited):\n        directions = [(0, 1), (0, -1), (1, 0), (-1, 0)]\n        res = []\n        for dx, dy in directions:\n            x, y = curr[0] + dx, curr[1] + dy\n            if 0",python,269,different-style,no,-18.837007522583008,-240.72471618652344,-2.57342529296875,-0.8948874207677451,-0.009566636776835502,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"queue = deque([(start_row, start_col, [grid[start_row][start_col]])])\n        min_path = None\n        \n        while queue:\n            row, col, path = queue.popleft()\n            if len(path) == k:\n",python,267,beginner,no,-16.79047966003418,-194.12652587890625,74.615478515625,-0.7270656399959036,0.27945872103230335,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"from heapq import heappush, heappop\n    rows = len(grid)\n    cols = len(grid[0])\n    directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n    visited = [[False] * cols for _ in range(rows)]\n    \n    def ne",python,301,different-style,no,-19.446395874023438,-382.06549072265625,-29.590789794921875,-1.2693205671849044,-0.09830827174392649,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"n = len(grid)\n    m = len(grid[0])\n    minP = None\n    def helper(row, col, order, visited, path):\n        nonlocal minP\n        if k == order:\n            if minP is None or path < minP:\n            ",python,224,beginner,no,-17.293575286865234,-187.45205688476562,82.97592163085938,-0.8368395396641323,0.3704282215663365,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    assert True\n    n = len(grid)\n    x = y = 0\n\n    for i in range(n):\n        for j in range(n):\n            if grid[i][j] == 1:\n                x, y = i, j\n                brea",python,230,normal,yes,-10.037800788879395,-99.9854736328125,212.65316772460938,-0.43471945057744565,0.9245789901069973,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"assert True\n    v8 = len(grid)\n    v7 = float(""inf"")\n    v6 = (0, 0)\n\n    for v3 in range(v8):\n        for v5 in range(v8):\n            if grid[v3][v5] < v7:\n                v7 = grid[v3][v5]\n        ",python,282,normal,yes,1.1380934715270996,-133.75112915039062,168.15399169921875,-0.4742947842212433,0.5962907507064494,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_129,"# compute the result\n    from heapq import heappop, heappush\n\n    x_n, x_m = len(grid), len(grid[0])\n    x_directions = [(0, 1), (1, 0), (0, -1), (-1, 0)]\n\n    # Priority queue for lexicographical ord",python,292,different-style,yes,-4.6064453125,-114.85445404052734,250.67981719970703,-0.39333717137166896,0.8584925246565309,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
