problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_40,"assert True\n    return any(the_a_value + the_b_value + the_c_value == 0 for the_i_value, the_a_value in enumerate(l) for the_j_value, the_b_value in enumerate(l) for the_k_value, the_c_value in enumer",python,115,beginner,yes,-7.300699234008789,-170.22084045410156,-18.794509887695312,-1.4801812213400136,-0.16343052076256792,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"if len(l) < 3:\n        return False\n    for triplet in combinations(l, 3):\n        if sum(triplet) == 0 and len(set(triplet)) == 3:\n            return True\n    return False",python,56,external,no,-14.83966064453125,-84.64093017578125,45.925994873046875,-1.5114451817103796,0.8201070513044085,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"assert True\n    v0 = False\n    v4 = len(l)\n    for v1 in range(v4):\n        for v2 in range(v1 + 1, v4):\n            for v3 in range(v2 + 1, v4):\n                if l[v1] + l[v2] + l[v3] == 0:\n       ",python,118,bad-style,yes,-11.89616584777832,-132.664794921875,7.379547119140625,-1.1242779230667372,0.0625385349079714,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"# compute the result\n    return any(sum(triplet) == 0 for triplet in ((x, y, z) for i, x in enumerate(l) for j, y in enumerate(l[i+1:], i+1) for z in l[j+1:]))",python,63,unusual,yes,16.872529983520508,-106.5379409790039,67.78287506103516,-1.6910784282381572,1.0759186517624628,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"hash_map = {}\n    for x in l:\n        for y in l:\n            if -x - y in hash_map:\n                return True\n            hash_map.setdefault(y, 0)\n            hash_map[y] += 1\n    return False",python,63,different-style,no,-12.794310569763184,-116.38809204101562,40.74896240234375,-1.8474300323970734,0.6468089270213294,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"v3 = len(l)\n    for v0 in range(0, v3-2): \n        for v1 in range(v0+1, v3-1): \n            for v2 in range(v1+1, v3): \n                if l[v0] + l[v1] + l[v2] == 0: \n                    return True",python,94,beginner,yes,10.151119232177734,-107.98426055908203,39.85320281982422,-1.1487687293519364,0.42397024276408746,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    n = len(l)\n    for i in range(n):\n        for j in range(i+1, n):\n            for k in range(j+1, n):\n                if l[i] + l[j] + l[k] == 0:\n             ",python,80,normal,yes,18.240142822265625,-86.0470962524414,71.57630157470703,-1.0755887031555176,0.8947037696838379,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"# compute the result\n    assert True\n    """"""\n    triples_sum_to_zero takes a list of integers as an input.\n    it returns True if there are three distinct elements in the list that\n    sum to zero, an",python,262,normal,yes,-14.68427562713623,-162.37123107910156,243.41404724121094,-0.6197375232026777,0.9290612490122555,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"l = sorted(set(l))\n    for i in range(len(l)):\n        for j in range(i+1, len(l)):\n            for k in range(j+1, len(l)):\n                if l[i] + l[j] + l[k] == 0:\n                    return True",python,78,normal,no,-13.298315048217773,-62.69859313964844,48.908775329589844,-0.8038281171749799,0.6270355811485877,google/gemma-4-31B-it
v2.1correct-multi-humaneval_40,"n = len(lst)\n    for i in range(0, n-2): \n        for j in range(i+1, n-1): \n            for k in range(j+1, n): \n                if lst[i] + lst[j] + lst[k] == 0: \n                    return True\n   ",python,207,beginner,no,-17.08077049255371,-107.4570541381836,176.2536392211914,-0.5191162035661043,0.8514668561410212,google/gemma-4-31B-it
