problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,33,external,yes,4.362056732177734,-2.86124849319458,127.50441312789917,-0.08670449979377515,3.8637700947848233,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"# compute the result\n    return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in s])",python,39,normal,yes,1.3779282569885254,-11.32480239868164,179.8284568786621,-0.2903795486841446,4.610986073811849,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,return ''.join(chr((ord(ch0) - ord('a') - 5) % 26 + ord('a')) for ch0 in s),python,35,unusual,yes,4.138299942016602,-39.0685920715332,74.59525680541992,-1.1162454877580916,2.1312930515834263,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"`encode_shift` function using map and a lambda function for shorter syntax.\n\n    ```python\n    encode_shift = lambda s: """".join(map(lambda ch: chr(((ord(ch) + 5 - ord('a')) % 26) + ord('a')), s))",python,63,different-style,no,-11.247750282287598,-160.76181030273438,36.85078430175781,-2.5517747667100696,0.5849330841548859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"# Using a dictionary to map each character to its shifted version\n    shift_map = {chr(i): chr((i - ord('a') + 5) % 26 + ord('a')) for i in range(ord('a'), ord('z') + 1)}\n    shift_map.update({chr(i):",python,222,unusual,no,-15.393511772155762,-209.3469696044922,21.970596313476562,-0.9430043675878026,0.09896665006070524,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"encoded_string = """"\n    for char in s:\n        if char.isalpha():\n            ascii_offset = ord(""a"") if char.islower() else ord(""A"")\n            encoded_char = chr((ord(char) - ascii_offset + 5) % 26",python,89,refactorable,no,-18.898386001586914,-66.19258880615234,67.61023712158203,-0.7437369528781163,0.7596655856357531,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"RESULT = """"\n    for CH in s:\n        if 'a' <= CH <= 'z':\n            RESULT += chr(((ord(CH) - 5 - ord(""a"")) % 26) + ord(""a""))\n        else:\n            RESULT += CH\n    return RESULT",python,63,bad-style,yes,-9.998320579528809,-46.299869537353516,126.15462875366211,-0.7349185640849765,2.002454424661303,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(v0) - 5 - ord(""a"")) + 26) % 26 + ord(""a"")) for v0 in s])\n    return _T0",python,48,refactorable,yes,-2.256347894668579,-39.681671142578125,175.26303100585938,-0.8267014821370443,3.651313145955404,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"assert True\n    RESULT = """"\n    for CH in s:\n        N = ord(CH) - 5 - ord(""a"")\n        N = N % 26\n        RESULT += chr(N + ord(""a""))\n    return RESULT",python,55,beginner,yes,-11.481258392333984,-60.259193420410156,130.9817123413086,-1.095621698552912,2.3814856789328833,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"""""""\n    Encodes a string by shifting every character by 5 in the alphabet.\n    """"""\n    shift = 5\n    alphabet = list(string.ascii_lowercase)\n\n    encoded_chars = []\n    for char in s:\n        char_ind",python,227,refactorable,no,-15.807463645935059,-185.08035278320312,61.15916442871094,-0.8153319505867979,0.2694236318445416,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"_T0 = """".join([chr(((ord(the_ch_value) - 5 - ord(""a"")) % 26) + ord(""a"")) for the_ch_value in s])\n    return _T0",python,50,beginner,yes,-3.493163824081421,-28.792877197265625,200.60629272460938,-0.5758575439453125,4.012125854492187,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_50,"return """".join([chr(((ord(ch) - 5 - ord(""a"")) % 26) + ord(""a"")) for ch in encoded_s])",python,35,beginner,no,-12.623029708862305,-30.74236297607422,117.86193084716797,-0.8783532278878349,3.367483738490513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
