problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_99,v0 = float(value)\n    if v0 > 0:\n        return int(v0 + 0.5)\n    elif v0 < 0:\n        return int(v0 - 0.5)\n    else:\n        return 0,python,60,beginner,yes,7.750483989715576,-44.26034164428711,13.265583038330078,-0.7376723607381185,0.22109305063883464,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num > 0,python,69,normal,no,-10.214912414550781,-60.53563690185547,30.053237915039062,-0.8773280710413836,0.4355541726817255,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,# compute the result\n    num1 = float(value)\n    int_part0 = int(num1)\n    if num1 - int_part0 >= 0.5:\n        _T0 = int_part0 + 1\n        return _T0\n    if num1 - int_part0 <= -0.5:\n        return in,python,93,refactorable,yes,-7.591814994812012,-193.13673400878906,-25.598556518554688,-2.0767390753633235,-0.2752532958984375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,"I'm providing calls to this function:\n    ```python\n    closest_integer(""10"")    # 10\n    closest_integer(""15.3"") # 15\n    closest_integer(""14.5"") # 15\n    closest_integer(""-14.5"")# -15",python,72,bad-style,no,-18.05642318725586,-130.70518493652344,-12.0721435546875,-1.8153497907850478,-0.16766866048177084,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,# compute the result\n    v1 = float(value)\n    v0 = int(v1)\n    if v1 >= 0:\n        if v1 - v0 < 0.5:\n            return v0\n        else:\n            return v0 + 1\n    else:\n        if v0 - v1 < 0.5:\n,python,98,bad-style,yes,3.515626907348633,-111.9115219116211,-7.178138732910156,-1.1419543052206234,-0.07324631360112405,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,value = float(value)\n    \n    if value > 0 and value - int(value) == 0.5:\n    \n        return int(value) + 1\n    \n    elif value < 0 and int(value) - value == 0.5:\n    \n        return int(value) - 1\n ,python,89,beginner,yes,-9.715570449829102,-123.54885864257812,-9.674537658691406,-1.388189422950316,-0.10870267032237535,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,# compute the result\n    assert True\n    v0 = float(value)\n    if v0 >= 0: \n        _T0 = int(v0) if v0 - int(v0) < 0.5 else int(v0) + 1\n        return _T0\n    else: \n        return int(v0) if abs(v0 ,python,180,bad-style,yes,8.605950355529785,-234.1610107421875,-20.488037109375,-1.3008945041232638,-0.11382242838541666,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,_T0 = int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0))\n    return _T0,python,66,unusual,yes,-8.937065124511719,-116.5089111328125,-11.609832763671875,-1.7652865323153408,-0.17590655702533145,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,"number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_nearby",python,175,bad-style,no,-15.055665969848633,-444.8600158691406,-47.029693603515625,-2.5420572335379465,-0.26874110630580356,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if integ,python,71,different-style,no,-11.296451568603516,-107.45832061767578,-21.922149658203125,-1.5134974734883913,-0.30876267124229756,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,"abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if abs_",python,115,normal,no,-13.716312408447266,-434.04913330078125,-7.41455078125,-3.774340289572011,-0.06447435461956522,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,assert True\n    value = float(value)\n    if value >= 0:\n        _T0 = int(value) if value - int(value) < 0.5 else int(value) + 1\n        return _T0\n    else:\n        return int(value) if int(value) - ,python,151,different-style,yes,-11.545609474182129,-174.24569702148438,11.933609008789062,-1.1539450133873137,0.07903052323701366,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,"v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(close",python,134,unusual,no,-11.960066795349121,-174.41354370117188,11.38909912109375,-1.3015936097102379,0.08499327702308769,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,num0 = float(value)\n    if num0 >= 0:\n        _T0 = int(num0 + 0.5)\n        return _T0\n    else:\n        return int(num0 - 0.5),python,55,external,yes,8.526845932006836,-91.61031341552734,9.198989868164062,-1.6656420621004973,0.1672543612393466,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,# compute the result\n    NUM = float(value)\n    if NUM > 0:\n        _T0 = int(NUM + 0.5)\n        return _T0\n    else:\n        return int(NUM - 0.5),python,57,normal,yes,10.172842025756836,-132.12338256835938,-14.91400146484375,-2.317954080146656,-0.2616491485060307,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,# compute the result\n    value = float(value)\n    if value - int(value) == 0.5:\n        if value > 0:\n            _T0 = int(value) + 1\n            return _T0\n        else:\n            return int(value,python,79,refactorable,yes,-10.99406623840332,-169.2581329345703,-17.695068359375,-2.142508011830004,-0.2239882070806962,google/gemma-4-31B-it
v2.1correct-multi-humaneval_99,num = float(value)\n    if num >= 0:\n        return int(num + 0.5) if num % 1 >= 0.5 else int(num)\n    else:\n        return int(num - 0.5) if num % 1 <= -0.5 else int(num),python,72,beginner,no,-10.373488426208496,-35.08518600463867,14.054679870605469,-0.487294250064426,0.19520388709174263,google/gemma-4-31B-it
