problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-16.116106033325195,-78.5916748046875,79.45089721679688,-1.2279949188232422,1.2414202690124512,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-19.024385452270508,-57.77867889404297,55.708595275878906,-1.5615859160552155,1.5056377101588894,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,"""""""Encrypts a string after applying the specified encoding function through an MD5 hash.""""""\n    encoded_text = config['encoding_func'](text)\n    if not encoded_text:\n         return None\n    md5_hash ",python,71,unusual,no,-14.454548835754395,-209.52294921875,-14.023452758789062,-2.9510274537852115,-0.19751341913787412,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,# compute the result\n    assert True\n    import hashlib\n\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n        _T0 = MD5_HASH.hexdigest()\n        return _T0\n ,python,75,normal,yes,8.998784065246582,-195.19287109375,24.9158935546875,-2.6025716145833333,0.3322119140625,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,assert True\n    import hashlib\n    if text:\n        _T0 = hashlib.md5(text.encode()).hexdigest()\n        return _T0\n    return None\n\n    print(string_to_md5('Hello world'))\n    print(string_to_md5(''),python,66,different-style,yes,-15.633875846862793,-172.99765014648438,13.472091674804688,-2.6211765173709756,0.20412260113340436,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-19.382261276245117,-61.76020431518555,37.915462493896484,-3.0880102157592773,1.8957731246948242,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,assert True\n    if text == '':\n        return None\n    import hashlib\n    v0 = hashlib.md5(text.encode())\n    _T0 = v0.hexdigest()\n    return _T0,python,49,bad-style,yes,-13.774054527282715,-136.1300811767578,28.625198364257812,-2.7781649219746494,0.5841877217195472,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,the_resultFlag_value = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        the_md5Instance_value = hashlib.md5()\n        the_md5Instance_value.update(text.encode('utf-8'),python,96,bad-style,yes,-15.918610572814941,-167.36782836914062,38.78529357910156,-1.7434148788452148,0.4040134747823079,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,"# compute the result\n    """"""Given a string text, return its md5 hash equivalent string.""""""\n    \n    if not text:\n        return None\n\n    import hashlib\n    \n    the_md5_hash_value = hashlib.md5()\n   ",python,89,normal,yes,5.490965843200684,-172.8672637939453,65.67527770996094,-1.942328806673543,0.7379244686512465,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-18.01091766357422,-293.0762939453125,0.79302978515625,-3.1856118907099185,0.008619888969089674,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,assert True\n    if text == '':\n        return None\n    import hashlib\n    _T0 = hashlib.md5(text.encode()).hexdigest()\n    return _T0,python,41,normal,yes,-13.738348960876465,-111.9749984741211,27.833717346191406,-2.731097523759051,0.6788711547851562,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,"# compute the result\n    if text == """":\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest()",python,34,refactorable,yes,15.93742561340332,-45.22663116455078,78.34268951416016,-1.3301950342514937,2.3041967504164753,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-10.7435884475708,-31.67725944519043,79.36651802062988,-1.3198858102162678,3.3069382508595786,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,import hashlib\n\n    md5Hash = hashlib.md5()\n    if text:\n        md5Hash.update(text.encode('utf-8'))\n    else:\n        return None\n\n    return md5Hash.hexdigest(),python,53,beginner,yes,-14.094682693481445,-77.28494262695312,50.28522491455078,-1.458206464659493,0.9487778285764298,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,assert True\n    'Hello world'\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG,python,60,different-style,yes,-15.940590858459473,-150.08099365234375,80.08413696289062,-2.5013498942057293,1.3347356160481771,google/gemma-4-31B-it
v2.1correct-multi-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-9.496208190917969,-45.32077407836914,69.91772079467773,-1.0071283128526476,1.5537271287706163,google/gemma-4-31B-it
