problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_149,"assert True\n    filtered0 = filter(lambda s: len(s) % 2 == 0, lst)\n    sorted_list1 = sorted(filtered0, key=lambda s: (len(s), s))\n    return sorted_list1",python,56,different-style,yes,-15.52361011505127,-104.38873291015625,47.2947998046875,-1.8640845162527901,0.8445499965122768,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    x_evens = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    _T0 = sorted(x_evens, key=lambda x_s: (len(x_s), x_s))\n    return _T0",python,72,normal,yes,7.978999137878418,-142.68368530273438,51.37171936035156,-1.9817178514268663,0.713496102227105,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"assert True\n    filtered_lst0 = [s1 for s1 in lst if len(s1) % 2 == 0]\n    _T0 = sorted(filtered_lst0, key=lambda x: (len(x), x))\n    return _T0",python,61,normal,yes,-13.751699447631836,-127.97881317138672,34.11383819580078,-2.0980133306784707,0.5592432491114883,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,48,normal,yes,-9.243690490722656,-92.76963806152344,66.97001647949219,-1.932700792948405,1.3952086766560872,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"_T0 = sorted([x_s for x_s in lst if len(x_s) % 2 == 0], key=lambda x: (len(x), x))\n    return _T0",python,47,external,yes,4.359372138977051,-105.68002319335938,58.99995422363281,-2.2485111317736037,1.2553181749709108,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-13.962019920349121,-29.255495071411133,37.98834037780762,-1.4627747535705566,1.899417018890381,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-18.71609115600586,-69.67076110839844,581.7276763916016,-0.29901614209613064,2.4966853064017234,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# Delete words of odd length\n    x_filtered_lst = [x_x for x_x in lst if len(x_x)%2==0]\n    \n    # Sort\n    x_sorted_lst = sorted(x_filtered_lst, key=lambda x_x: (len(x_x), x_x))\n    return x_sorted_l",python,83,unusual,yes,8.399394989013672,-179.2956085205078,57.37071228027344,-2.1601880544639496,0.6912134009671499,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-15.644437789916992,-204.34500122070312,21.059097290039062,-2.619807707957732,0.2699884267953726,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-14.938952445983887,-104.1070556640625,19.94903564453125,-1.5309861127068014,0.2933681712431066,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# Remove items shorter than one from the list\n    lst = [word0 for word0 in lst if len(word0) % 2 == 0]\n    # Sort the list\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,62,refactorable,yes,3.0000014305114746,-112.79090881347656,78.36114501953125,-1.8192082066689768,1.2638894357988912,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,38,different-style,yes,9.041974067687988,-68.65101623535156,85.95993041992188,-1.8066056904039884,2.262103432103207,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-4.359131813049316,-216.5841827392578,55.09803771972656,-1.1399167512592516,0.28998967220908717,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-12.483039855957031,-35.269893646240234,78.32140731811523,-0.7053978729248047,1.5664281463623047,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-12.23741340637207,-118.46343994140625,22.64605712890625,-2.4679883321126304,0.47179285685221356,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,# compute the result\n    assert True\n    # Delete odd length strings from the list\n    # Use list comprehension with the len() function to check each string\n    NEW_LST = [WORD for WORD in lst if len(,python,124,different-style,yes,-0.9999778270721436,-239.67404174804688,66.19378662109375,-1.9328551753874748,0.5338208598475302,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"# compute the result\n    lst = [x_s for x_s in lst if len(x_s) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,54,unusual,yes,8.677236557006836,-80.04041290283203,66.92662811279297,-1.4822298685709636,1.2393820020887587,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-16.286161422729492,-104.57852172851562,42.86083984375,-1.8674736022949219,0.7653721400669643,google/gemma-4-31B-it
v2.1correct-multi-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-13.337807655334473,-35.125,32.386688232421875,-1.75625,1.6193344116210937,google/gemma-4-31B-it
