problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    \n    for i in range(len(s) - 2):\n        if s[i] == s[i+1] or s[i] == s[i+2] or s[i+1] == s[i+2]:\n            return False\n            \n    retu,python,84,normal,yes,-12.930776596069336,-64.00106811523438,3.3174285888671875,-0.761917477562314,0.039493197486514135,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for v0 in range(len(s)-2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    return True,python,81,normal,yes,19.242252349853516,-52.07858657836914,10.970752716064453,-0.6429455133131993,0.13544139155635126,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n\n    return False\n\n\n    for i in range(len(s) - 2):\n\n    if s[i] == s[i + 1] or s[i + 1] == s[i + 2] or s[i] == s[i + 2]:\n\n        return False\n\n    return True,python,80,refactorable,no,-16.492328643798828,-76.97127532958984,-5.106071472167969,-0.9621409416198731,-0.06382589340209961,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,"odd_chars = [rem.Abs((s[i] - s[i-1]) % 2) for i in range(1, len(s) - 1)]\n    return len(odd_chars) >= 3 and all(set(odd_chars[i:i+3]) == set(odd_chars) for i in range(0, len(odd_chars), 3))",python,89,different-style,no,-14.870877265930176,-248.00685119628906,-53.36000061035156,-2.7865938336661693,-0.5995505686556355,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    \n    for i0 in range(len(s) - 2):\n        if len(set(s[i0:i0+3])) != 3:\n            return False\n    \n    return True,python,66,external,yes,-12.897181510925293,-102.31172180175781,1.2501068115234375,-1.5501776030569365,0.018941012295809658,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,"if len(s) < 3:\n        return FALSE\n    for i in range(0, len(s), 3):\n        if s[i] == s[i + 1] == s[i + 2]:\n            return FALSE\n    return TRUE",python,60,bad-style,no,-18.01299285888672,-100.59889221191406,-26.106597900390625,-1.676648203531901,-0.4351099650065104,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n\n    chars = set()\n    for i in range(len(s) - 2):\n        if s[i:i+3] in chars or len(chars) < 3:\n            return False\n        chars.add(s[i:i+3])\n\n    return ,python,78,unusual,no,-16.335094451904297,-199.0333251953125,-84.03582763671875,-2.551709297375801,-1.0773824055989583,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n    \n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0+1] or s[v0] == s[v0+2] or s[v0+1] == s[v0+2]:\n            return False\n    \n,python,93,external,yes,20.399024963378906,-94.4061508178711,0.45829010009765625,-1.015119901267431,0.004927850538684476,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n\n    for i in range(len(s) - 2):\n        if s[i:i+3] in s[i+3:]:\n            return False\n\n    return True,python,54,beginner,no,-17.958955764770508,-108.16473388671875,-45.99278259277344,-2.0030506275318287,-0.851718196162471,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,# Check if length is at least 3\n    if len(s) < 3:\n        return False\n\n    # Check for distinct paragraphs in every 3 consecutive letters\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3],python,79,beginner,no,-16.079545974731445,-120.94998168945312,-35.75395202636719,-1.5310124264487737,-0.45258167121983783,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) >= 3:\n      for i in range(len(s) - 2):\n    if len(set(s[i:i+3])) == 3:\n      return True\n      return False,python,51,beginner,no,-15.765161514282227,-82.30577850341797,-23.456989288330078,-1.6138387941846661,-0.45994096643784466,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,"""""""Check if a string is happy or not.""""""\n    if len(s) < 3:\n        return False\n    for i in range(len(s) // 3):\n        if len(set(s[i:i+3])) != 3:\n            return False\n    return True",python,67,normal,no,-14.308391571044922,-86.12799072265625,-32.67071533203125,-1.2854923988456157,-0.4876226168959888,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,"if len(s) < 3:\n    return False\n    i = 0\n    while True:\n    try:\n        a, b, c = s[i], s[i + 1], s[i + 2]\n    except IndexError:\n        return True\n    if a == b or b == c or a == c:\n        retu",python,88,different-style,no,-14.557223320007324,-88.43365478515625,9.217460632324219,-1.0049278952858665,0.10474387082186612,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,assert True\n    if len(s) < 3:\n        return False\n    for x_i in range(len(s)-2):\n        if s[x_i] == s[x_i+1] or s[x_i+1] == s[x_i+2] or s[x_i] == s[x_i+2]:\n            return False\n    return Tru,python,92,beginner,yes,-14.832266807556152,-90.51201629638672,5.848106384277344,-0.98382626409116,0.06356637374214504,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,flag0 = False\n    if len(s) >= 3:\n        for i1 in range(len(s) - 2):\n            if s[i1] == s[i1+1] and s[i1] == s[i1+2]:\n                flag0 = True\n                break\n            elif s[i1] =,python,165,bad-style,yes,-11.146380424499512,-164.7408447265625,-14.086624145507812,-0.9984293619791667,-0.08537347966974432,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,# compute the result\n    if len(s) < 3:\n        return False\n    for i in range(len(s) - 2):\n        if len(set(s[i:i+3])) < 3:\n            return False\n    return True,python,61,different-style,yes,21.429723739624023,-34.79684066772461,21.112186431884766,-0.570440010946305,0.3461014169161437,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n    return False\n    for i in range(len(s) - 2):\n    if s[i] == s[i + 1] or s[i] == s[i + 2] or s[i + 1] == s[i + 2]:\n        return False\n    return True,python,80,normal,no,-14.840095520019531,-20.156566619873047,9.569328308105469,-0.2519570827484131,0.11961660385131836,google/gemma-4-31B-it
v2.1correct-multi-humaneval_80,if len(s) < 3:\n        return False\n    for v0 in range(len(s) - 2):\n        if s[v0] == s[v0 + 1] or s[v0] == s[v0 + 2] or s[v0 + 1] == s[v0 + 2]:\n            return False\n    return True,python,87,normal,yes,19.48573112487793,-46.96669006347656,18.37200164794922,-0.5398470122238685,0.2111724327350485,google/gemma-4-31B-it
