problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_114,result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumValue\n,python,139,bad-style,no,-13.179879188537598,-169.6182403564453,-36.44813537597656,-1.2202751104780238,-0.26221680126601843,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            ,python,74,external,yes,10.48918342590332,-53.054893493652344,57.43852996826172,-0.7169580201844912,0.7761963509224556,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"min_sum1 = float('inf')\n    current_sum0 = 0\n\n    for num2 in nums:\n        current_sum0 += num2\n        min_sum1 = min(min_sum1, current_sum0)\n        if current_sum0 > 0:\n            current_sum0 = ",python,81,different-style,yes,13.806488037109375,-84.15253448486328,81.25951385498047,-1.0389201788254727,1.0032038747528453,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"""""""\n    Given an array of integers nums, find the minimum sum of any non-empty sub-array\n    of nums.\n    Example\n    minSubArraySum([2, 3, 4, 1, 2, 4]) == 1\n    minSubArraySum([-1, -2, -3]) == -6\n   ",python,160,normal,no,-13.683401107788086,-101.88919830322266,118.42688751220703,-0.6368074893951416,0.7401680469512939,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"assert True\n    v1 = float('inf')\n    v0 = 0\n    for v2 in nums:\n        v0 = min(v2, v0 + v2)\n        v1 = min(v1, v0)\n    return v1",python,60,different-style,yes,-6.382784366607666,-104.75005340576172,37.56812286376953,-1.745834223429362,0.6261353810628255,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"MIN_SUM = 2**31\n    for i2 in range(len(nums)):\n        current_sum1 = 0\n        for j3 in range(i2, len(nums)):\n            current_sum1 += nums[j3]\n            if current_sum1 < MIN_SUM:\n           ",python,99,bad-style,yes,-6.593369007110596,-132.92144775390625,23.50128173828125,-1.3426408864030934,0.23738668422506312,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,current_sum = float('inf')\n    min_sum = float('inf')\n\n    for num in nums:\n        if num < 0:\n            current_sum += num\n        else:\n            current_sum = num\n\n        if current_sum < min,python,107,normal,no,-13.317386627197266,-124.54329681396484,-22.453514099121094,-1.1639560449903257,-0.20984592616001022,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    x_subarray_sums = [nums[0]]\n    for x_num in nums[1:]:\n        x_subarray_sums.append(min(x_subarray_sums[-1] + x_num, x_num))\n    _T0 = min(x_subarray_sums)\n ",python,81,different-style,yes,19.373132705688477,-229.76873779296875,16.083663940429688,-2.8366510838638117,0.1985637523509838,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"# compute the result\n    assert True\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    \n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_S",python,75,external,yes,21.370105743408203,-140.90818786621094,54.80210876464844,-1.878775838216146,0.7306947835286458,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-16.965137481689453,-78.91080474853516,0.974212646484375,-3.9455402374267576,0.04871063232421875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,8.949203491210938,-98.27232360839844,11.775413513183594,-1.045450251153175,0.1252703565232297,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-11.553853034973145,-78.32176208496094,28.044036865234375,-2.11680438067462,0.7579469423036318,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,# compute the result\n    MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURR,python,80,beginner,yes,19.36815071105957,-98.38581848144531,43.450469970703125,-1.2298227310180665,0.5431308746337891,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,23,bad-style,no,-16.229747772216797,-84.03263854980469,55.24540710449219,-3.6535929804262905,2.401974221934443,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,# compute the result\n    CURRENT = nums[0]\n    MINIMUM = nums[0]\n    I = 1\n    while I < len(nums):\n        if CURRENT + nums[I] < nums[I]:\n            CURRENT = CURRENT + nums[I]\n        else:\n      ,python,97,beginner,yes,20.12351417541504,-143.3057098388672,66.12838745117188,-1.4773784519470845,0.6817359531048647,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a variable,python,220,beginner,no,-13.68499755859375,-294.67803955078125,37.808868408203125,-1.339445634321733,0.17185849276455967,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n            ",python,74,beginner,no,-17.53139877319336,-84.30194854736328,16.694480895996094,-1.1392155209103145,0.2256010931891364,google/gemma-4-31B-it
v2.1correct-multi-humaneval_114,"best_sum = 0\n    current_sum = 0\n    for num in nums:\n        current_sum = max(current_sum + num, num)\n        best_sum = max(best_sum, current_sum)\n    return best_sum\n\n\nprint(minSubArraySum([2, 3, ",python,169,bad-style,no,-16.80138397216797,-348.30889892578125,-7.48309326171875,-2.0609994019277,-0.044278658353365384,google/gemma-4-31B-it
