problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_125,# compute the result\n    assert True\n    the_has_space_value = False\n    for the_ch_value in txt:\n        if the_ch_value.isspace():\n            the_has_space_value = True\n            break\n    if the,python,236,beginner,yes,7.873965740203857,-110.33212280273438,233.37368774414062,-0.46750899492684056,0.988871558237884,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        v1 = 0\n        for v0 in txt:\n            if v",python,109,external,yes,9.749641418457031,-50.81062316894531,214.52867126464844,-0.46615250613711295,1.9681529473820958,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,split_words(txt),python,6,beginner,no,-18.582666397094727,-19.000316619873047,39.03679275512695,-3.166719436645508,6.506132125854492,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for v0 in txt if 'a' <= v0 <= 'z' and (ord(v0) - ord('a')) % 2)",python,69,normal,yes,4.739373207092285,-27.575942993164062,194.0967254638672,-0.3996513477270154,2.8129960212154663,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = [*filter(None, txt.split(' '))]\n        return _T0\n    elif ',' in txt:\n        return [*filter(None, txt.split(','))]\n    else:\n        return sum(1 for char in txt if ch",python,88,unusual,yes,2.4975571632385254,-62.90325164794922,216.06427764892578,-0.7148096778176047,2.4552758823741567,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return len([char0 for char0 in txt if char0.islower() and ord(char0) % 2 == 0])",python,63,normal,yes,-13.557578086853027,-40.298912048339844,166.0353775024414,-0.6396652706085689,2.635482182578435,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"assert True\n    the_word_list_value = []\n    if ' ' in txt:\n        the_word_list_value = txt.split(' ')\n    else:\n        if ',' in txt:\n            the_word_list_value = txt.split(',')\n        else:",python,148,bad-style,yes,-11.860883712768555,-84.6723861694336,194.23267364501953,-0.5721107173610378,1.3123829300339158,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"txt = re.sub(r'\s+', ' ', txt).lower()\n    if ' ' not in txt:\n        return len([ch for ch in txt if ord(ch) % 2 == 1])\n    else:\n        return [word for word in txt.split ',' if word]\n````",python,69,unusual,no,-17.7670841217041,-211.83055114746094,91.29423522949219,-3.0700079876443613,1.3231048583984375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        _T0 = txt.split()\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        x_count = 0\n        for x_char in txt:\n            if x",python,105,external,yes,-13.116551399230957,-45.786277770996094,202.6847915649414,-0.43605978829520087,1.9303313482375373,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        words = txt.split()\n    elif ',' in txt:\n        words = txt.split(',')\n    else:\n        words = [str(i) for i in range(sum([c.islower() for c in txt if c.isalpha() if (ord(c)-",python,81,beginner,no,-16.60577392578125,-198.64295959472656,66.61940002441406,-2.4523822172188465,0.8224617286964699,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"# Split by whitespace\n    if ' ' in txt:\n        return txt.split()\n    # Split by comma\n    elif ',' in txt:\n        return txt.split(',')\n    # Count lower-case letters with odd orders\n    else:\n   ",python,84,unusual,no,-14.293852806091309,-73.6833724975586,146.24600982666016,-0.8771830059233165,1.741023926507859,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"if ' ' in txt:\n        _T0 = txt.split(' ')\n        return _T0\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        COUNT = 0\n        for CHAR in txt:\n            if CHAR.islower():\n  ",python,92,external,yes,1.9960912466049194,-42.54064178466797,213.3753433227539,-0.46239828026813007,2.3192972100299336,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        return sum(1 for the_i_value, the_c_value in enumerate(txt) if the_c_valu",python,90,external,yes,-13.924032211303711,-65.08940887451172,194.0086441040039,-0.7232156541612413,2.155651601155599,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_125,"# compute the result\n    assert True\n    if ' ' in txt:\n        return txt.split()\n    elif ',' in txt:\n        return txt.split(',')\n    else:\n        ODD_COUNT = 0\n        for CHAR in txt:\n         ",python,298,beginner,yes,-6.877404689788818,-238.75625610351562,298.5924987792969,-0.8011954902802538,1.0019882509372378,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
