problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-17.574909210205078,-101.20816040039062,-34.431922912597656,-4.217006683349609,-1.434663454691569,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,12.936897277832031,-81.24642944335938,1.7497482299804688,-1.2896258641803076,0.02777378142826141,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-13.117358207702637,-21.927326202392578,-21.15973126888275,-1.8272771835327148,-1.7633109390735626,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-13.434317588806152,-120.73442840576172,-22.328453063964844,-1.9792529246846184,-0.3660402141633581,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-14.333969116210938,-171.86448669433594,40.40803527832031,-1.7186448669433594,0.40408035278320314,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,# compute the result\n    assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == '<':\n            x_count += 1\n        elif x_char == '>':\n            x_count -= 1\n        if x_co,python,95,different-style,yes,19.624391555786133,-152.28744506835938,-0.8703460693359375,-1.6030257375616777,-0.009161537571957238,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,the_balance_value = 0\n    for the_ch_value in brackets:\n        if the_ch_value == '<':\n            the_balance_value += 1\n        elif the_ch_value == '>':\n            if the_balance_value == 0:\n    ,python,101,normal,yes,13.436932563781738,-148.12814331054688,-7.239105224609375,-1.4666152803024444,-0.07167430915454827,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == ""<"":\n            x_count += 1\n        elif x_char == "">"":\n            x_count -= 1\n        if x_count < 0:\n            retu",python,89,normal,yes,-12.482194900512695,-110.35670471191406,26.335845947265625,-1.2399629742911693,0.29590838142995085,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,"# compute the result\n    COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            COUNT += 1\n        elif BRACKET == "">"":\n            COUNT -= 1\n            if COUNT < 0:\n        ",python,77,external,yes,22.12454605102539,-141.86627197265625,-2.582000732421875,-1.8424191165280033,-0.033532477044439936,google/gemma-4-31B-it
v2.1correct-multi-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-12.825532913208008,-105.00635528564453,1.3708114624023438,-1.0938162008921306,0.01427928606669108,google/gemma-4-31B-it
