problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    the_a_value, the_b_value, the_c_value = 0, 0, 1\n    for _ in rang",python,147,bad-style,yes,13.499955177307129,-59.095008850097656,140.0772476196289,-0.4020068629258344,0.9529064463920334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,external,yes,-12.93137264251709,-156.34446716308594,-79.28629302978516,-2.2991833406336166,-1.1659748974968405,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        v1 = [0, 0, 1]\n        for v0 in range(3, n+1):\n            v1.append(",python,159,unusual,yes,-11.859089851379395,-131.76145935058594,52.84056091308594,-0.8286884235885909,0.3323305717804147,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,assert True\n    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,71,different-style,yes,-14.961933135986328,-226.628662109375,-168.83231735229492,-3.191952987455986,-2.377919962708379,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n\n    x_fibfib_nums = [0, 0, 1] + [0] * (n - 2)\n    for x_i in range(3",python,163,different-style,yes,11.238269805908203,-90.34174346923828,135.64815521240234,-0.5542438249646521,0.8321972712417322,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-16.023761749267578,-203.89369201660156,-99.46688842773438,-1.6311495361328125,-0.795735107421875,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,# compute the result\n    if n == 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n,python,82,unusual,yes,-13.54633903503418,-114.90631866455078,-8.08892822265625,-1.4012965690798875,-0.09864546612995427,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    sequence = [0, 0, 1]\n\n    if n < 3:\n        return sequence[n]\n\n    for i in range(3, n+1):\n        sequence.append(sequence[i-1] + sequence[i-2] + sequence[i-3])\n\n    return sequence[",python,76,unusual,yes,-11.216350555419922,-103.95691680908203,-1.244903564453125,-1.367854168540553,-0.01638031005859375,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"# compute the result\n    assert True\n    MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        _T0 = MEMO[n]\n        return _T0\n    MEMO[n] = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n    return MEMO[n]",python,95,normal,yes,-12.804983139038086,-67.3961181640625,96.338623046875,-0.7094328227796053,1.0140907689144736,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"assert True\n    if n == 0 or n == 1:\n        _T0 = 0\n        return _T0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n+1):\n            FIB_NUMB",python,126,beginner,yes,-9.736971855163574,-118.73741149902344,68.27085876464844,-0.9423604087224082,0.5418322124178447,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-16.3866024017334,-249.58457946777344,-92.7532958984375,-2.83618840304288,-1.054014726118608,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,if n <= 0:\n        _T0 = 0\n        return _T0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,76,normal,yes,-13.95261287689209,-180.57608032226562,-97.05783081054688,-2.376001056871916,-1.2770767211914062,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-14.161380767822266,-104.5164794921875,19.728927612304688,-4.3548533121744795,0.8220386505126953,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
v2.1correct-multi-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-13.860833168029785,-187.9036102294922,-88.09355926513672,-2.064874837686727,-0.9680610908256783,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--semi0.1
