problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_104,assert True\n    result = []\n    for i in x:\n        if i == 0:\n            continue\n        evenDigitFound = False\n        for j in str(i):\n            if int(j) % 2 == 0:\n                evenDigitFou,python,91,bad-style,yes,-15.366415977478027,-114.5209732055664,53.75092315673828,-1.2584722330282023,0.5906694852388822,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-14.754932403564453,-179.04002380371094,7.8360137939453125,-4.838919562262458,0.21178415659311656,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    res = []\n    for n in x:\n        s = str(n)\n        if all(int(d)%2==1 for d in s):\n            res.append(n)\n    return sorted(res),python,56,normal,yes,18.872573852539062,-78.19593811035156,95.8546142578125,-1.3963560376848494,1.7116895403180803,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,14.436640739440918,-39.61453628540039,49.93606948852539,-1.523636010976938,1.9206180572509766,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-16.483928680419922,-155.45672607421875,17.934616088867188,-2.286128324620864,0.2637443542480469,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,def v0(v2):\n        while v2:\n            if v2 % 2 == 0:\n                return True\n            v2 //= 10\n        return False\n\n    return sorted([v1 for v1 in x if not v0(v1)]),python,62,normal,yes,-11.29277515411377,-114.58407592773438,51.19032287597656,-1.8481302568989415,0.8256503689673639,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-18.606773376464844,-152.2893524169922,20.659454345703125,-1.6921039157443576,0.22954949273003472,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"# compute the result\n    """"""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n  ",python,174,different-style,yes,12.311427116394043,-174.99374389648438,292.21282958984375,-1.0057111718188758,1.6793840781025502,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    x_result = []\n    for x_num in x:\n        x_has_even_digit = False\n        for x_digit in str(x_num):\n            if int(x_digit) % 2 == 0:\n                x_has_even_digit = ,python,113,bad-style,yes,19.610673904418945,-116.78578186035156,91.07353210449219,-1.0335024943393945,0.8059604611017007,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,x_unique_list = []\n    for x_number in x:\n        if all(int(x_digit) % 2 != 0 for x_digit in str(x_number)):\n            if x_number not in x_unique_list:\n                x_unique_list.append(x_numbe,python,83,beginner,yes,9.47729206085205,-104.68321228027344,76.03443908691406,-1.2612435214490776,0.9160775793604103,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"assert True\n    _T0 = sorted(filter(lambda n: all(int(D) % 2 for D in str(n)), x))\n    return _T0",python,39,unusual,yes,-10.712444305419922,-135.19496154785156,40.59564208984375,-3.4665374755859375,1.0409138997395833,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-13.460125923156738,-234.80874633789062,160.67367553710938,-1.2556617451224097,0.8592175162412266,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,173,normal,yes,2.502929449081421,-74.8996810913086,311.17362213134766,-0.4329461334757722,1.798691457406634,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted([the_num_value for the_num_value in x if all(int(the_digit_value) % 2 != 0 for the_digit_value in str(the_num_value))]),python,59,normal,yes,17.621496200561523,-148.5015411376953,74.08786010742188,-2.5169752735202597,1.2557264424986758,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    return sorted(n1 for n1 in x if all(ord(c0) & 1 for c0 in str(n1))),python,40,different-style,yes,13.926229476928711,-172.114501953125,48.03706359863281,-4.302862548828125,1.2009265899658204,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-16.460121154785156,-286.8339538574219,70.16546630859375,-2.8683395385742188,0.7016546630859375,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,# compute the result\n    assert True\n    result = []\n    for number in x:\n        strNum = str(number)\n        if all(int(digit) % 2 != 0 for digit in strNum):\n            result.append(number)\n    _T,python,74,normal,yes,19.249067306518555,-163.4013214111328,84.68270874023438,-2.2081259650153084,1.1443609289220862,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-13.176443099975586,-236.81326293945312,15.773544311523438,-3.244017300540454,0.2160759494729238,google/gemma-4-31B-it
v2.1correct-multi-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-13.362447738647461,-245.50350952148438,115.05279541015625,-1.5248665187669836,0.714613636087927,google/gemma-4-31B-it
