problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_22,"assert True\n    v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,41,different-style,yes,-17.972803115844727,-99.98970031738281,-1.0902252197265625,-2.4387731784727515,-0.026590859017721038,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"v0 = []\n    for v1 in values:\n        if isinstance(v1, int):\n            v0.append(v1)\n    return v0",python,37,normal,yes,-3.755859851837158,-70.99174499511719,3.585906982421875,-1.918695810678843,0.09691640493032094,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-15.55815315246582,-36.273712158203125,7.475284576416016,-1.1701197470388105,0.24113821214245212,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-11.867372512817383,-43.96002960205078,-17.42622184753418,-4.884447733561198,-1.9362468719482422,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-17.45885467529297,-38.0302734375,7.414951324462891,-2.37689208984375,0.46343445777893066,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,-11.810965538024902,-38.39848327636719,14.436309814453125,-1.1999526023864746,0.45113468170166016,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,4.867278575897217,-9.25732421875,16.885305404663086,-0.6612374441964286,1.2060932431902205,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-19.156946182250977,-78.72787475585938,0.7643203735351562,-3.9363937377929688,0.038216018676757814,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"assert True\n    """""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n   ",python,100,normal,yes,-18.11627960205078,-158.3588409423828,-23.781845092773438,-1.5835884094238282,-0.23781845092773438,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,assert True\n    result = []\n    for value in values:\n        if type(value) == int:\n            result.append(value)\n    return result,python,36,beginner,yes,-19.053409576416016,-59.14084243774414,0.9812545776367188,-1.6428011788262262,0.027257071601019964,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,# compute the result\n    assert True\n    x_result = []\n    for x_v in values:\n        if type(x_v) is int:\n            x_result.append(x_v)\n    return x_result,python,54,beginner,yes,15.62492847442627,-128.4462432861328,13.758560180664062,-2.3786341349283853,0.2547881514937789,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,"# compute the result\n    pythonNumbers = [type(val) == int for val in values]\n    _T0 = [val for (ix, val) in enumerate(values) if pythonNumbers[ix]]\n    return _T0",python,52,different-style,yes,12.874340057373047,-164.84432983398438,20.589920043945312,-3.1700832660381613,0.3959600008451022,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,_T0 = [num for num in values if type(num) is int]\n    return _T0,python,24,normal,yes,-8.873785972595215,-68.01818084716797,13.677619934082031,-2.8340908686319985,0.5699008305867513,google/gemma-4-31B-it
v2.1correct-multi-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-12.47018051147461,-158.3793182373047,-25.32696533203125,-2.828202111380441,-0.4522672380719866,google/gemma-4-31B-it
