problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_81,# compute the result\n    v1 = []\n    for v0 in grades:\n        if v0 == 4.0:\n            v1.append('A+')\n        elif v0 > 3.7:\n            v1.append('A')\n        elif v0 > 3.3:\n            v1.append(,python,280,beginner,yes,-2.0058581829071045,-14.037225723266602,77.08492851257324,-0.050132949011666435,0.275303316116333,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,"grades = sorted(grades)\n    result = []\n\n    for gpa in grades:\n        for min_gpa, grade in grade_conversions.items():\n            if gpa > min_gpa:\n                result.append(grade)\n            ",python,62,different-style,no,-18.902490615844727,-125.90489196777344,15.28570556640625,-2.0307240639963458,0.24654363816784275,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,"letters = {4.0: 'A+', > 3.7: 'A', > 3.3: 'A-', > 3.0: 'B+', > 2.7: 'B', > 2.3: 'B-',\n              > 2.0: 'C+', > 1.7: 'C', > 1.3: 'C-', > 1.0: 'D+', > 0.7: 'D', > 0.0: 'D-'}\n    return [letters[grade",python,136,unusual,no,-14.18425464630127,-170.17300415039062,-80.28706359863281,-1.2512720893411076,-0.5903460558723,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,"return [\n        ""E"" if grade <= 0 else (\n        ""D-"" if grade <= 0.7 else (\n        ""D"" if grade <= 1 else (\n        ""C-"" if grade <= 1.3 else (\n        ""C"" if grade <= 1.7 else (\n        ""B-"" if gr",python,230,normal,no,-14.524347305297852,-242.74673461914062,-12.011734008789062,-1.0554205853006113,-0.05222493047299592,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,v1 = []\n    for v0 in grades:\n        if v0 >= 4.0:\n            v1.append('A+')\n        elif v0 > 3.7:\n            v1.append('A')\n        elif v0 > 3.3:\n            v1.append('A-')\n        elif v0 > 3,python,274,bad-style,yes,-0.9999997615814209,-18.577545166015625,62.45036315917969,-0.06780125972998403,0.2279210334276631,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,return ['A+' if v0 >= 4.0 else 'A' if v0 > 3.7 else 'A-' if v0 > 3.3 else 'B+' if v0 > 3.0 else 'B' if v0 > 2.7 else 'B-' if v0 > 2.3 else 'C+' if v0 > 2.0 else 'C' if v0 > 1.7 else 'C-' if v0 > 1.3 e,python,154,different-style,yes,2.626460075378418,-44.46896743774414,22.396495819091797,-0.2887595288165204,0.1454317910330636,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,assert True\n    letterGrades = []\n    for gpa in grades:\n        if gpa == 4.0:\n            letterGrades.append('A+')\n        elif gpa > 3.7:\n            letterGrades.append('A')\n        elif gpa > 3.,python,293,normal,yes,-9.658330917358398,-20.869157791137695,51.00275993347168,-0.07122579450900238,0.1740708530152617,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,# compute the result\n    assert True\n    x_letter_grades = []\n    for x_gpa in grades:\n        if x_gpa == 4.0:\n            x_letter_grades.append('A+')\n        elif x_gpa > 3.7:\n            x_letter_,python,355,external,yes,-4.994616985321045,-27.114953994750977,102.00272178649902,-0.07638015209789008,0.28733161066619445,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,# compute the result\n    letter_grades1 = []\n    for gpa0 in grades:\n        if gpa0 == 4.0:\n            letter_grades1.append('A+')\n        elif gpa0 > 3.7:\n            letter_grades1.append('A')\n   ,python,323,normal,yes,-4.246089458465576,-22.615400314331055,75.62412452697754,-0.07001671923941503,0.23413041649219052,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,"grades_map = [\n        (4.0, 'A+'),\n        (3.7, 'A'),\n        (3.3, 'A-'),\n        (3.0, 'B+'),\n        (2.7, 'B'),\n        (2.3, 'B-'),\n        (2.0, 'C+'),\n        (1.7, 'C'),\n        (1.3, 'C-'),",python,174,different-style,no,-13.302299499511719,-72.74323272705078,23.246246337890625,-0.4180645559025907,0.13359911688442888,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,assert True\n    x_results = []\n    for x_grade in grades:\n        if x_grade == 4.0:\n            x_results.append('A+')\n        elif x_grade > 3.7:\n            x_results.append('A')\n        elif x_gra,python,308,refactorable,yes,-10.962711334228516,-76.51859283447266,53.82202911376953,-0.24843698972231382,0.174746847771979,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,"return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""B+"" if gpa > 3.0 else ""B"" if gpa > 2.7 else ""B-"" if gpa > 2.3 else ""C+"" if gpa > 2.0 else ""C"" if gpa > 1.7 else ""C-"" if gpa > 1.3 else ""D+"" ",python,139,normal,no,-15.154909133911133,-46.09328842163086,33.735294342041016,-0.3316063915225242,0.24269995929525912,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,"return [""A+"", ""A"" if gpa > 3.7 else ""A-"" if gpa > 3.3 else ""A"" if gpa > 3.0 else ""B+"" if gpa > 2.7 else ""B"" if gpa > 2.3 else ""B-"" if gpa > 2.0 else ""C+"" if gpa > 1.7 else ""C"" if gpa > 1.3 else ""C-"" i",python,139,different-style,no,-15.103862762451172,-71.94156646728516,41.664390563964844,-0.5175652263833465,0.2997438170069413,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_81,letter_grades = []\n    for gpa in grades:\n        if gpa >= 4.0:\n            letter_grades.append('A+')\n        elif gpa >= 3.7:\n            letter_grades.append('A')\n        elif gpa >= 3.3:\n        ,python,275,different-style,no,-13.691105842590332,-49.95542907714844,-9.878864288330078,-0.18165610573508523,-0.03592314286665483,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
