problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_59,# Hand-rolled prime factorization - not efficient\n    i = 2\n    while i * i <= n:\n        while n % i == 0:\n            n //= i\n        i += 1\n    return n,python,50,bad-style,no,9.371451377868652,-103.72977447509766,58.222740173339844,-2.074595489501953,1.164454803466797,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,i0 = 2\n    while i0 * i0 <= n:\n        if n % i0:\n            i0 += 1\n        else:\n            n //= i0\n    return n,python,46,normal,yes,11.624574661254883,-17.58437156677246,76.25299263000488,-0.38226894710374915,1.6576737528261931,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,# compute the result\n    x_largest = 1\n\n    while n % 2 == 0:\n        x_largest = 2\n        n //= 2\n\n    x_factor = 3\n    while x_factor * x_factor <= n:\n        while n % x_factor == 0:\n            x,python,117,normal,yes,15.559977531433105,-43.560585021972656,148.33997344970703,-0.3723126924954928,1.267863020937667,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"# compute the result\n    assert True\n    ""A tale of numbers, where only the strongest prevails.""\n\n    def is_prime2(num):\n        ""A humble knight, verifying if a number is prime.""\n        if num < 2:",python,164,different-style,yes,2.8711295127868652,-267.5517883300781,112.48605346679688,-1.631413343476086,0.6858905699194932,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"factors = set()\n    for i in range(2, n + 1):\n        if n % i == 0:\n            factors.add(i)\n            n //= i\n    return max(factors)",python,49,bad-style,no,-13.253806114196777,-70.49954986572266,35.33198547363281,-1.4387663237902584,0.7210609280333227,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,i = 2\n    while n % i != 0:\n        i += 1\n    while n > i:\n        if n % i == 0:\n            n //= i\n        else:\n            i += 2\n    return n,python,57,normal,no,-6.739722728729248,-56.44941711425781,84.18830871582031,-0.99034065112733,1.476987872207374,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"""""""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divisor v",python,122,refactorable,no,-12.787250518798828,-126.04995727539062,139.25341796875,-1.0331963711097591,1.1414214587602458,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v0 = 2\n    while v0 * v0 <= n:\n        if n % v0 == 0:\n            n //= v0\n        else:\n            v0 += 1\n    return n,python,55,beginner,yes,16.243144989013672,-17.327110290527344,120.9097671508789,-0.315038368918679,2.198359402743253,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"factor = 2\n    while n > 1:\n        while n % factor == 0:\n            n //= factor\n        factor += 1\n        if factor * factor > n and n > 1:  # Once factor squared exceeds n, n could be prime\n   ",python,70,unusual,no,-13.95812702178955,-96.43961334228516,62.55181121826172,-1.3777087620326451,0.8935973031180245,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"factor, largest = 2, 0\n    while n > 1:\n        if n % factor:\n            largest = factor\n            factor += 1\n        else:\n            n //= factor\n    return largest",python,49,different-style,no,-14.434832572937012,-76.73226928710938,72.79931640625,-1.5659646793287627,1.4857003348214286,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"for divisor in range(int(n**0.5), 1, -1):\n        while n % divisor == 0:\n            n //= divisor\n    return n",python,39,unusual,no,-12.331786155700684,-50.63309860229492,78.44876480102539,-1.2982845795460236,2.0115067897698817,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"assert True\n    def v2(num):\n        if num < 2:\n            return False\n        for v1 in range(2, int(num ** 0.5) + 1):\n            if num % v1 == 0:\n                return False\n        return Tru",python,146,unusual,yes,-10.149382591247559,-104.21346282958984,156.47333526611328,-0.7137908412985605,1.0717351730555704,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,assert True\n    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        _T0 = 2\n        return _T0\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n     ,python,89,unusual,yes,-12.432010650634766,-47.652587890625,141.98365783691406,-0.5354223358497191,1.5953219981675737,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"def the_is_prime_value(num: int) -> bool:\n        if num < 2:\n            return False\n        for the_i_value in range(2, int(num**0.5) + 1):\n            if num % the_i_value == 0:\n                re",python,249,bad-style,yes,-14.417722702026367,-190.35421752929688,119.57150268554688,-0.7644747691939634,0.48020683809456577,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,# compute the result\n    v2 = 0\n    while n % 2 == 0:\n        v2 = 2\n        n //= 2\n    while n % 3 == 0:\n        v2 = 3\n        n //= 3\n    v0 = 5\n    while v0 * v0 <= n:\n        while n % v0 == 0:\n,python,173,normal,yes,9.682908058166504,-75.92587280273438,172.22305297851562,-0.43887787747245305,0.9955089767544256,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,I = 2\n    while I * I <= n:\n        if n % I:\n            I += 1\n        else:\n            n //= I\n    return n,python,40,beginner,yes,11.937199592590332,-12.69107723236084,74.00521945953369,-0.317276930809021,1.8501304864883423,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_59,"for i in range(2, int(n**0.5) + 1):\n        if n % i == 0 and (n // i) > i:\n            return i\n    return None",python,45,unusual,no,-16.00373077392578,-96.74812316894531,28.45415496826172,-2.149958292643229,0.6323145548502604,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
