problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n           ",python,75,normal,yes,-10.49851131439209,-60.81804275512695,-2.4138221740722656,-0.8109072367350261,-0.032184295654296875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for d0 in range(n // 2, 0, -1):\n        if n % d0 == 0:\n            return d0\n    return 1",python,48,normal,yes,12.812082290649414,-118.67088317871094,2.5471572875976562,-2.4723100662231445,0.05306577682495117,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for the_i_value in range(n-1, 0, -1):\n            if n % the_i_value == 0:\n                return the_i_value",python,41,normal,yes,-2.6225571632385254,-83.46989440917969,18.722061157226562,-2.035851083150724,0.45663563798113566,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,29,normal,no,-14.461690902709961,-30.130107879638672,-2.7647857666015625,-1.0389692372289197,-0.09533744022764008,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 0, -1) if n % i == 0)",python,27,normal,no,6.619506359100342,-45.80097198486328,-7.203582763671875,-1.696332295735677,-0.26679936161747686,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,# compute the result\n    assert True\n    x_i = n - 1\n    while x_i > 0:\n        if n % x_i == 0:\n            return x_i\n        else:\n            x_i -= 1\n    return 1\n\n    print(largest_divisor(15)) ,python,83,beginner,yes,7.127928256988525,-225.92190551757812,-11.47186279296875,-2.7219506688864836,-0.13821521437311746,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"# compute the result\n    assert True\n    for i0 in range(n//2, 0, -1):\n        if n % i0 == 0:\n            return i0",python,42,different-style,yes,11.8745756149292,-114.72783660888672,3.3714981079101562,-2.7316151573544456,0.08027376447405134,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for I in range(n-1, 0, -1):\n        if n % I == 0:\n            ret",python,80,refactorable,yes,-13.266709327697754,-118.13815307617188,-7.637977600097656,-1.4767269134521483,-0.0954747200012207,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n# Tes",python,100,normal,no,-16.04010581970215,-238.04779052734375,-13.059646606445312,-2.3804779052734375,-0.13059646606445313,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i == 0]",python,68,beginner,no,-14.587020874023438,-252.10684204101562,-29.253631591796875,-3.7074535594267,-0.4302004645852482,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"# compute the result\n    if n <= 1:\n        return None\n    for the_i_value in range(n - 1, 0, -1):\n        if n % the_i_value == 0:\n            return the_i_value\n    return None",python,64,external,yes,20.124534606933594,-131.47128295898438,-8.570098876953125,-2.054238796234131,-0.13390779495239258,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % divisor",python,111,bad-style,no,-19.10171890258789,-390.33538818359375,-23.395355224609375,-3.516535028681025,-0.21076896598747186,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            r",python,69,normal,no,-12.684904098510742,-53.42805862426758,1.481719970703125,-0.7743196902067765,0.021474202473958332,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n - 1",python,30,normal,no,-12.928865432739258,-51.992042541503906,-12.304481506347656,-1.733068084716797,-0.41014938354492186,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,assert True\n    x_i = n - 1\n    while True:\n        if n % x_i == 0:\n            x_flagDivisorFound = 1\n        else:\n            x_flagDivisorFound = 0\n        if x_flagDivisorFound == 1:\n           ,python,89,bad-style,yes,-15.915884017944336,-179.13462829589844,-1.7458343505859375,-2.0127486325381847,-0.0196161162987184,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,27,different-style,no,-9.130642890930176,-59.05110549926758,-13.736286163330078,-2.1870779814543546,-0.5087513393825955,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i0 in range(n - 1, 0, -1):\n        if n % i0 == 0:\n            return i0",python,33,normal,yes,-4.882688045501709,-29.199573516845703,9.719905853271484,-0.8848355611165365,0.2945426016142874,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,"for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None",python,27,refactorable,no,-16.017051696777344,-75.38426971435547,-52.13529968261719,-2.7920099894205728,-1.930937025282118,google/gemma-4-31B-it
v2.1correct-multi-humaneval_24,""""""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n            r",python,90,different-style,yes,-17.73753547668457,-83.90985107421875,0.38524627685546875,-0.9323316786024306,0.004280514187282986,google/gemma-4-31B-it
