problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    def the_check_palindrome_value(q):\n         '''simple function checks if a list is palindromic''' \n         return q == q[::-1]\n          \n    def the_calculat,python,118,bad-style,yes,5.135740280151367,-375.06243896484375,-4.7366943359375,-3.1784952454647777,-0.04014147742319915,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,"return lst == lst[::-1]\n\ndef is_balanced_and_light(obj, w):\n    return is_palindrome(obj) and sum(obj) <= w\n\ndef will_it_fly(q, w):\n    if not isinstance(q, list) or not all(isinstance(i, int) for i i",python,94,unusual,no,-17.81558609008789,-211.6420135498047,-31.6668701171875,-2.251510782444731,-0.3368815969913564,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,return len(q) == len(q[::-1]) and sum(q) <= w,python,19,different-style,no,-15.376483917236328,-27.86172103881836,0.8323326110839844,-1.4664063704641241,0.04380697953073602,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,# compute the result\n    if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,35,beginner,yes,18.124353408813477,-55.994056701660156,2.8318443298339844,-1.5998301914760045,0.0809098379952567,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,refactorable,yes,-9.107840538024902,-51.0308723449707,16.912181854248047,-2.2187335802161177,0.7353122545325238,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,if len(q) != q[:len(q)//2][::-1] == q[len(q)//2:]:\n        return False\n\n    if sum(q) <= w:\n        return True\n    return False,python,48,normal,no,-15.243162155151367,-133.85804748535156,-13.629104614257812,-2.7887093226114907,-0.2839396794637044,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,max_allowed_weight = max(q) * len(q)\n    return q == q[::-1] and sum(q) <= max_allowed_weight,python,35,unusual,no,-16.84119415283203,-81.23992156982422,-6.5120086669921875,-2.321140616280692,-0.18605739048549108,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,if not q == q[::-1]:  # unbalanced\n        return False\n\n    if sum(q) > w:  # weight exceeded\n        return False\n\n    return True,python,37,different-style,yes,-2.9941341876983643,-88.33297729492188,-8.418121337890625,-2.3873777647276184,-0.22751679291596283,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,if q != q[::-1]:\n        return False\n    if sum(q) > w:\n        return False\n    return True,python,29,external,yes,-2.123044013977051,-38.992034912109375,-0.5503311157226562,-1.3445529280037716,-0.01897693502491918,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,assert True\n    if not q:\n        return True\n    the_left_value = q[:len(q)//2]\n    the_right_value = q[len(q)//2 + len(q)%2:]\n    if the_left_value != list(reversed(the_right_value)):\n        return,python,95,bad-style,yes,-12.643716812133789,-171.5927276611328,5.35455322265625,-1.8062392385382402,0.05636371813322368,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,# compute the result\n    assert True\n    if q == q[::-1] and sum(q) <= w:\n        return True\n    else:\n        return False,python,37,different-style,yes,11.870735168457031,-84.92058563232422,8.809043884277344,-2.29515096303579,0.23808226714263092,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,_T0 = q == q[::-1] and sum(q) <= w\n    return _T0,python,23,unusual,yes,-9.107840538024902,-51.0308723449707,16.912181854248047,-2.2187335802161177,0.7353122545325238,google/gemma-4-31B-it
v2.1correct-multi-humaneval_72,isBalanced0 = (q == q[::-1])\n    totalWeight1 = sum(q)\n    if isBalanced0:\n        if totalWeight1 <= w:\n            return True\n        else:\n            return False\n    else:\n        return False,python,57,bad-style,yes,-0.3749966621398926,-104.77710723876953,16.633079528808594,-1.8381948638380619,0.2918084127861157,google/gemma-4-31B-it
