problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_107,"even_count = 0\n    odd_count = 0\n\n    for i in range(1, n+1):\n        str_i = str(i)\n        if str_i == str_i[::-1]:\n            if i % 2 == 0:\n                even_count += 1\n            else:\n     ",python,81,beginner,no,-7.484311103820801,-40.939205169677734,86.07860946655273,-0.5054222860454042,1.0626988823031203,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"# compute the result\n    assert True\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        v3 = str(v1)\n        if v3 == v3[::-1] and int(v3) % 2 == 0:\n            v0 += 1\n        elif v3 == v3[:",python,125,different-style,yes,17.495691299438477,-218.22674560546875,38.49603271484375,-1.74581396484375,0.30796826171875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"# Initialize the palindrome list based on the length of n\n    palindrome = [[0, 0] for _ in range(n+1)]\n    \n    # Base case, when n = 1, the palindrome is 1\n    palindrome[1][0] = 1\n    \n    # Genera",python,257,refactorable,no,-16.044307708740234,-415.78302001953125,4.75299072265625,-1.6178327627219116,0.0184941273255107,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"evenCount = 0\n    oddCount = 0\n\n    for i in range(1, n + 1):\n        if str(i) == str(i)[::-1]:  # Check if the number is a palindrome\n            if i % 2 == 0:\n                evenCount += 1\n      ",python,98,beginner,yes,6.003904819488525,-99.3512191772461,59.51354217529297,-1.0137879507882255,0.6072810426050302,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"def v2(num):\n        return str(num) == str(num)[::-1]\n\n    v0 = 0\n    v3 = 0\n    for v1 in range(1, n+1):\n        if v2(v1):\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n    ",python,123,different-style,yes,-14.123664855957031,-177.15724182128906,46.81541442871094,-1.4403027790348704,0.3806131254366743,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-12.264122009277344,-45.576560974121094,84.53853607177734,-0.6802471787182253,1.2617691951011545,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"assert True\n    even_count0 = 0\n    odd_count2 = 0\n    for i1 in range(1, n+1):\n        if str(i1) == str(i1)[::-1]:\n            if i1 % 2 == 0:\n                even_count0 += 1\n            else:\n    ",python,108,normal,yes,-11.45287799835205,-146.42578125,50.402801513671875,-1.3557942708333333,0.46669260660807294,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-13.866361618041992,-40.84619140625,57.55792999267578,-0.6188816879734849,0.8720898483738755,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for v4 in range(1, n + 1):\n        IS_EVEN = v4 % 2 == 0\n        ISPALINDROME = str(v4) == str(v4)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_",python,129,bad-style,yes,4.484373092651367,-199.23240661621094,17.530441284179688,-1.5444372605907826,0.13589489367581153,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"# compute the result\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n+1):\n        if str(v1) == str(v1)[::-1]:\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n                v2 +=",python,98,normal,yes,18.12148094177246,-137.6533660888672,49.74017333984375,-1.4046261845802774,0.5075527891820791,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-13.539205551147461,-116.39098358154297,20.18439483642578,-1.1876630977708467,0.2059632126165896,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-14.188957214355469,-221.4733123779297,-26.538314819335938,-1.703640864445613,-0.20414088322566107,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"# compute the result\n    v0 = 0\n    v2 = 0\n    for v1 in range(1, n + 1):\n        v3 = str(v1)\n        if v3 == v3[::-1]:\n            if v1 % 2 == 0:\n                v0 += 1\n            else:\n        ",python,103,normal,yes,17.749122619628906,-135.27667236328125,52.75299072265625,-1.313365751099818,0.5121649584723907,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-2.499983549118042,-155.16134643554688,42.27903747558594,-1.0627489481886772,0.28958244846291736,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"assert True\n    v0 = 0\n    v1 = 0\n    for v2 in range(1, n + 1):\n        if str(v2) == str(v2)[::-1]:\n            if v2 % 2 == 0:\n                v0 += 1\n            else:\n                v1 += 1\n    ",python,138,bad-style,yes,-10.694818496704102,-173.66127014160156,74.49775695800781,-1.2584150010260984,0.5398388185362885,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-16.79189682006836,-77.10477447509766,81.32073211669922,-0.8473052140120622,0.8936344188648265,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"# compute the result\n    EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                OD",python,81,unusual,yes,16.122026443481445,-95.75459289550781,69.44499206542969,-1.1821554678457755,0.8573455810546875,google/gemma-4-31B-it
v2.1correct-multi-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-13.466323852539062,-327.5299072265625,-27.6282958984375,-1.5596662248883928,-0.13156331380208333,google/gemma-4-31B-it
