problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-12.258572578430176,-136.1901092529297,57.04603576660156,-1.375657669221512,0.5762225835010258,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    for I in range(len(arr)-1, 0, -1):\n        if arr[I] <= arr[I-1]:\n            return I\n    return -1",python,46,external,yes,10.18514347076416,-36.56656265258789,120.19712448120117,-0.7949252750562585,2.6129809669826343,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"assert True\n    for the_i_value in range(len(arr) - 1, 0, -1):\n        if arr[the_i_value] < arr[the_i_value - 1]:\n            return the_i_value\n    return -1",python,63,refactorable,yes,-11.553321838378906,-19.97030258178711,141.0802345275879,-0.31698892986963667,2.2393688020252047,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-15.543272018432617,-100.96546936035156,95.80558776855469,-1.1740170855854832,1.1140184624250544,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-16.33233070373535,-57.18315887451172,259.0947036743164,-0.4204644034890568,1.9051081152523266,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"x_max_index = -1\n    for x_i in range(1, len(arr)):\n        if arr[x_i] < arr[x_i-1]:\n            x_max_index = x_i\n    return x_max_index",python,60,beginner,yes,5.9970526695251465,-31.08974266052246,99.66681861877441,-0.5181623776753743,1.6611136436462401,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-6.510232448577881,-52.181697845458984,38.5670051574707,-1.5812635710745147,1.1686971259839607,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"# compute the result\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exist",python,140,normal,yes,3.869626522064209,-37.945953369140625,323.3256530761719,-0.27104252406529017,2.3094689505440846,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-16.634695053100586,-232.71229553222656,-26.91064453125,-2.5856921725802953,-0.29900716145833334,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"assert True\n    """"""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then re",python,142,normal,yes,-13.799674034118652,-33.78401565551758,285.51105880737305,-0.23791560320787028,2.0106412592068525,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-18.481138229370117,-24.587383270263672,48.43253707885742,-0.7231583314783433,1.424486384672277,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"assert True\n    _T0 = next((the_i_value for the_i_value in range(len(arr)-1, 0, -1) if arr[the_i_value] < arr[the_i_value-1]), -1)\n    return _T0",python,65,unusual,yes,-4.002761363983154,-49.366119384765625,138.36172485351562,-0.759478759765625,2.128641920823317,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"assert True\n    for x_i in range(len(arr) - 1, 0, -1):\n        if arr[x_i] < arr[x_i - 1]:\n            return x_i\n    _T0 = -1\n    return _T0",python,64,beginner,yes,-10.181282043457031,-37.597084045410156,147.34101104736328,-0.5874544382095337,2.3022032976150513,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_135,"v1 = -1\n\n    for v0 in range(1, len(arr)):\n\n        if arr[v0] < arr[v0-1]:\n\n            v1 = v0\n\n    return v1",python,47,different-style,yes,4.739926815032959,-47.67033004760742,88.69093704223633,-1.0142623414384557,1.8870412136646026,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
