problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-17.48701286315918,-90.70459747314453,5.0388946533203125,-3.12774474045326,0.17375498804552802,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-19.079355239868164,-90.53142547607422,52.355628967285156,-2.743376529578007,1.5865342111298533,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,# compute the result\n    FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,49,beginner,yes,4.011962890625,-82.23187255859375,67.96197509765625,-1.6782014807876275,1.3869790836256377,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [s0 for s0 in strings if s0.startswith(prefix)]\n    return _T0,python,36,external,yes,13.437445640563965,-151.8518524169922,30.020660400390625,-4.2181070115831165,0.833907233344184,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-19.225194931030273,-37.67750930786133,54.15841293334961,-2.691250664847238,3.8684580666678294,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,# compute the result\n    assert True\n    _T0 = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return _T0,python,33,normal,yes,12.312455177307129,-151.3590087890625,52.86259460449219,-4.586636629971591,1.601896806196733,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-13.56155014038086,-144.90232849121094,25.285369873046875,-3.220051744249132,0.5618971082899306,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,_T0 = [v0 for v0 in strings if v0.startswith(prefix)]\n    return _T0,python,26,external,yes,-9.4995698928833,-88.23088836669922,40.966941833496094,-3.3934957064115086,1.575651608980619,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,result0 = []\n    for string1 in strings:\n        if string1.startswith(prefix):\n            result0.append(string1)\n    return result0,python,37,refactorable,yes,-2.6279296875,-70.51337432861328,43.51939392089844,-1.905766873746305,1.1761998356999577,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,"# compute the result\n    assert True\n    """""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bc",python,114,normal,yes,3.002196788787842,-198.9827880859375,145.34945678710938,-1.7454630533854167,1.2749952349746436,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,the_result_value = [the_string_value for the_string_value in strings if the_string_value.startswith(prefix)] \n    return the_result_value,python,40,normal,yes,-10.124411582946777,-97.03343200683594,27.398300170898438,-2.4258358001708986,0.6849575042724609,google/gemma-4-31B-it
v2.1correct-multi-humaneval_29,return [s for s in strings if s.startswith(prefix)],python,14,normal,yes,5.495910167694092,-0.04898941516876221,57.61427581310272,-0.003499243940625872,4.115305415221623,google/gemma-4-31B-it
