problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-16.2937068939209,-126.48088836669922,-20.61707305908203,-1.5424498581304782,-0.2514277202327077,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,4.235595226287842,-133.72779846191406,14.041336059570312,-1.1332864276433394,0.1189943733861891,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    the_stack_value = []\n\n    for the_bracket_value in brackets:\n        if the_bracket_value == ""<"":\n            the_stack_value.append(the_bracket_value)\n        elif the_bracke",python,105,beginner,yes,16.749780654907227,-52.0481071472168,110.67026138305664,-0.4956962585449219,1.0540024893624442,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-15.70840835571289,-90.57899475097656,14.829910278320312,-1.351925294790695,0.221341944452542,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    STACK = []\n\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append("">"")\n        elif BRACKET == "">"" and STACK:\n            STACK.pop()\n        elif B",python,81,different-style,yes,14.374842643737793,-85.03707885742188,108.39939880371094,-1.0498404797212577,1.3382641827618633,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,# compute the result\n    STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return Fa,python,77,normal,yes,14.999855995178223,-37.8260383605957,76.91882705688477,-0.4912472514363078,0.9989458059335684,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    assert True\n    STACK = []\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            STACK.append(""<"")\n        elif BRACKET == "">"":\n            if len(STACK) == 0 or",python,154,normal,yes,5.118099689483643,-87.1935806274414,110.76018524169922,-0.5661920819963727,0.7192219820889559,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-17.567338943481445,-113.02632141113281,-46.250083923339844,-4.7094300587972,-1.9270868301391602,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,4.61400842666626,-56.70159149169922,26.294586181640625,-0.9000252617730035,0.41737438383556547,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-13.747943878173828,-21.697607040405273,-20.930012106895447,-1.8081339200337727,-1.7441676755746205,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-13.585872650146484,-126.193115234375,-27.787139892578125,-2.0687395940061477,-0.4555268834848873,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-14.010390281677246,-158.7864227294922,53.48609924316406,-1.587864227294922,0.5348609924316406,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,# compute the result\n    assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == '<':\n            x_count += 1\n        elif x_char == '>':\n            x_count -= 1\n        if x_co,python,95,different-style,yes,14.124754905700684,-37.01587677001953,114.4012222290039,-0.38964080810546875,1.2042233918842515,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,the_balance_value = 0\n    for the_ch_value in brackets:\n        if the_ch_value == '<':\n            the_balance_value += 1\n        elif the_ch_value == '>':\n            if the_balance_value == 0:\n    ,python,101,normal,yes,4.488036155700684,-52.63166809082031,88.25736999511719,-0.5211056246615873,0.8738353464863088,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"assert True\n    x_count = 0\n    for x_char in brackets:\n        if x_char == ""<"":\n            x_count += 1\n        elif x_char == "">"":\n            x_count -= 1\n        if x_count < 0:\n            retu",python,89,normal,yes,-12.374019622802734,-43.15715026855469,93.535400390625,-0.4849118007702774,1.0509595549508426,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,"# compute the result\n    COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == ""<"":\n            COUNT += 1\n        elif BRACKET == "">"":\n            COUNT -= 1\n            if COUNT < 0:\n        ",python,77,external,yes,17.249845504760742,-34.140052795410156,105.14421844482422,-0.44337730903130074,1.3655093304522625,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-12.466565132141113,-97.29267883300781,9.084487915039062,-1.013465404510498,0.09463008244832356,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
