problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        S = (a + b + c) / 2\n        AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n        _T0 = round(AREA, 2)\n        return _T0\n    else:\n",python,94,refactorable,yes,-15.822860717773438,-125.41624450683594,35.21971130371094,-1.3342153670939993,0.3746777798267121,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        s = (a + b + c) / 2\n        area = math.sqrt(s * (s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    else:\n        return -1",python,79,different-style,no,-10.17957878112793,-26.943220138549805,114.08664131164551,-0.341053419475314,1.4441347001474114,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"assert True\n    if a + b > c and a + c > b and b + c > a:\n        s1 = (a + b + c) / 2\n        area0 = (s1 * (s1 - a) * (s1 - b) * (s1 - c)) ** 0.5\n        return round(area0, 2)\n    else:\n        ret",python,92,beginner,yes,-16.01034927368164,-76.40245056152344,53.91505432128906,-0.8304614191469939,0.5860331991444463,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,assert True\n    # Check for triangle inequality theorem\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate area using Heron's formula\n        s = (a + b + c) / 2\n        area = (s * (s ,python,103,unusual,yes,-16.167749404907227,-61.224586486816406,46.10166931152344,-0.5944134610370525,0.4475890224419751,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"# compute the result\n    assert True\n    a, b, c = sorted([a, b, c])\n    if (a + b > c) and (a + c > b) and (b + c > a):\n        s = (a + b + c) / 2\n        area = (s*(s-a)*(s-b)*(s-c)) ** 0.5\n       ",python,208,unusual,yes,1.0000005960464478,-263.5967712402344,54.863037109375,-1.2672921694242036,0.2637646014873798,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c:\n            if a + c > b:\n                if b + c > a:\n                    return True\n        return False\n    \n    if not is_valid_triangle(a, b, c):\n        return -1\n    \n    s = (a",python,111,bad-style,no,-15.93506145477295,-88.5756607055664,79.08197784423828,-0.7979789252753731,0.7124502508489935,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"# compute the result\n    if a + b > c and a + c > b and b + c > a:\n        v1 = (a + b + c) / 2\n        v0 = (v1 * (v1 - a) * (v1 - b) * (v1 - c)) ** 0.5\n        _T0 = round(v0, 2)\n        return _T0\n",python,103,normal,yes,18.621234893798828,-137.3345489501953,50.37712097167969,-1.3333451354387895,0.48909826186096783,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"valid_triangle = a + b > c and b + c > a and a + c > b\n\n    if valid_triangle:\n        s = (a + b + c) / 2\n        area = math.sqrt(s *(s - a) * (s - b) * (s - c))\n        return round(area, 2)\n    re",python,83,refactorable,no,-11.6599760055542,-135.99560546875,26.803741455078125,-1.6385012707078312,0.32293664403708583,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if (a + b > c) and (a + c > b) and (b + c > a):\n        x_s = (a + b + c) / 2\n        x_area = (x_s * (x_s - a) * (x_s - b) * (x_s - c)) ** 0.5\n        return round(x_area, 2)\n    return -1",python,96,unusual,yes,6.76366662979126,-56.993873596191406,85.80765533447266,-0.5936861832936605,0.8938297430674235,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"if a + b > c and a + c > b and b + c > a:\n        return round(0.5 * (b * c + b * (a - c) + a * (c - b)), 2)\n    else:\n        return -1",python,60,beginner,no,-14.09134292602539,-93.65939331054688,100.25569152832031,-1.5609898885091147,1.6709281921386718,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,# compute the result\n    assert True\n    # First we check if the sides form a valid triangle\n    if a + b > c and a + c > b and b + c > a:\n        # Calculate the semi-perimeter\n        s = (a + b + c,python,147,refactorable,yes,16.122255325317383,-163.98129272460938,51.765533447265625,-1.1155189981265945,0.3521464860358206,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"# compute the result\n    def SEMI_PERIMETER(sides):\n        return sum(sides) / 2\n\n    S = SEMI_PERIMETER([a, b, c])\n    AREA = (S * (S - a) * (S - b) * (S - c)) ** 0.5\n    _T0 = round(AREA, 2) if (a ",python,114,unusual,yes,-5.484130859375,-202.0557098388672,33.36846923828125,-1.7724185073584842,0.29270587051123903,google/gemma-4-31B-it
v2.1correct-multi-humaneval_71,"area = (a * b) / 2\n\n    if b + c > a and a + c > b and a + b > c:\n        return round(area, 2)\n    else:\n        return -1",python,50,beginner,no,-14.765179634094238,-92.77593231201172,20.530075073242188,-1.8555186462402344,0.41060150146484375,google/gemma-4-31B-it
