problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-multi-humaneval_161,assert True\n    v1 = []\n    for v0 in s:\n        if v0.isalpha():\n            v1.append(v0.swapcase())\n        else:\n            v1.append(v0)\n\n    if not any(v0.isalpha() for v0 in s):\n        _T0 = ,python,97,refactorable,yes,-8.747862815856934,-101.39263153076172,79.2424087524414,-1.0452848611418735,0.8169320489942413,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    v1 = []  \n    for v0 in s:  \n        if v0.isalpha():  \n            v1.append(v0.lower() if v0.isupper() else v0.upper())  \n        else:  \n            v1.appe,python,112,bad-style,yes,15.186070442199707,-105.99604034423828,124.07727813720703,-0.9463932173592704,1.1078328405107771,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,-2.5078070163726807,-58.20744705200195,20.802143096923828,-1.0035766733103786,0.358657639602135,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-17.042253494262695,-241.4039306640625,-69.94868469238281,-2.595741189936156,-0.7521363945417506,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I+1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I+1:,python,111,normal,yes,-5.759977340698242,-108.57106018066406,26.510452270507812,-0.9781176592852618,0.23883290333790821,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,"CHARS = list(s)\n\n    for I, C in enumerate(CHARS):\n\n        if C.isalpha():\n\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n\n    return ''.join(CHARS) if any(C.isalpha() for C in CHARS",python,75,different-style,yes,-10.245889663696289,-122.78886413574219,32.61027526855469,-1.637184855143229,0.43480367024739586,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,assert True\n    return s.swapcase() if any(v0.isalpha() for v0 in s) else s[::-1],python,29,normal,yes,-0.4999965727329254,-39.6895637512207,46.37363052368164,-1.3686056465938174,1.59909070771316,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-17.559831619262695,-147.84320068359375,23.977706909179688,-2.505816960738877,0.4064018120199947,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-15.999086380004883,-221.60791015625,-12.323837280273438,-1.9270253057065216,-0.10716380243716032,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,assert True\n    HAS_LETTERS = any(C.isalpha() for C in s)\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,65,external,yes,-11.747052192687988,-68.92921447753906,32.458824157714844,-1.060449453500601,0.4993665255033053,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-17.997976303100586,-23.134321212768555,18.17252540588379,-0.5931877234043219,0.46596218989445615,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,v1 = False\n    v2 = []\n    \n    for v0 in s:\n        if v0.isalpha():\n            v1 = True\n            if v0.islower():\n                v2.append(v0.upper())\n            else:\n                v2.appe,python,112,external,yes,3.1228010654449463,-79.9223403930664,59.053001403808594,-0.7135923249380929,0.5272589411054339,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-14.687747955322266,-32.37657928466797,-18.400182723999023,-3.237657928466797,-1.8400182723999023,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-15.449506759643555,-79.12789154052734,-14.753913879394531,-0.43239284994823685,-0.08062248021527066,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,"the_new_s_value = """"\n    the_has_letter_value = False\n    for the_char_value in s:\n        if the_char_value.isalpha():\n            the_has_letter_value = True\n            if the_char_value.islower():",python,166,normal,yes,5.870628356933594,-51.86222457885742,70.78812789916992,-0.31242303963167123,0.42643450541668626,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-15.831557273864746,-273.22821044921875,-71.41119384765625,-1.7627626480594758,-0.46071737966229837,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,# compute the result\n    assert True\n    if any(CHAR.isalpha() for CHAR in s):\n        return ''.join(CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s)\n    return s[::-1],python,55,normal,yes,5.996957778930664,-54.22804641723633,63.99970626831055,-0.9859644803133878,1.1636310230601918,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-17.698448181152344,-226.02455139160156,-92.48112487792969,-4.26461417720003,-1.7449268844892394,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
v2.1correct-multi-humaneval_161,# compute the result\n    RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHA,python,153,normal,yes,-7.503462314605713,-154.74008178710938,49.67987060546875,-1.0113730835758783,0.32470503663705064,/workspace/models_g4it/v6-google--gemma-4-31B-it-delta0.15-epoch2--humaneval-v2.1correct-multi-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1
